"V1","V2","V3","V4"
-1.32459047078881,-1.18600903193158,-1.20962201587903,-1.42158770898058
-0.842761226078737,-0.832294763490798,-0.949957860844426,-1.2309664097408
-1.11804957261336,-1.03438589260721,-1.09831439311925,-1.33987599307997
0.00788627990382632,-0.207828391673432,-0.491532664992811,-0.894433219682878
-0.620823762262958,-0.669368896049028,-0.830352825149835,-1.14316350411185
-0.359241453447871,-0.47733946650443,-0.689382657946016,-1.03967630379781
-0.910576750025173,-0.882078620956893,-0.986504543963206,-1.25779558921718
-0.54783725663618,-0.615788984229107,-0.791019431586501,-1.11428858071877
-0.432182024344652,-0.530885657313027,-0.728691296675594,-1.06853305449172
-1.0970976632703,-1.01900494724725,-1.08702313196054,-1.33158699812091
-0.452231779018403,-0.545604324526991,-0.739496374746651,-1.07646513899533
-0.371780705982617,-0.486544620790552,-0.696140227043258,-1.04463708323557
-0.458475905781301,-0.550188182302829,-0.742861417274927,-1.07893544059954
-0.0645224490748956,-0.260984153555107,-0.530554687075971,-0.923079563062327
-0.454750820126682,-0.54745357048408,-0.740853919329218,-1.07746172210889
-0.247674321173718,-0.39543724282738,-0.629257654223933,-0.995538111813729
-0.221233378113063,-0.376026758855591,-0.615008280169658,-0.985077545182121
-1.11086906215982,-1.02911462891787,-1.09444472103084,-1.33703523933393
-0.146806455463928,-0.321389426675851,-0.574898626814885,-0.955632763966457
-0.30355108355732,-0.436456770691962,-0.659370380775302,-1.01764407810742
-0.413322732259313,-0.517040917134812,-0.718527774644388,-1.06107194083057
-0.244221892095625,-0.392902790136705,-0.62739709451482,-0.994172261725499
-0.180830136105537,-0.346366452126124,-0.593234438478385,-0.969093213451472
-0.967963527841137,-0.924206661868071,-1.01743103781002,-1.28049894785836
-0.223449546333034,-0.377653663675659,-0.616202602545419,-0.985954305715158
-0.509492097925529,-0.587639531055618,-0.770354718214319,-1.09911846795947
-0.12655630075313,-0.306523644372303,-0.56398555051238,-0.9476213971946
-0.458161430982172,-0.549957324120727,-0.742691942644875,-1.07881102807073
-0.631786084652915,-0.677416414723219,-0.836260565727761,-1.14750041840171
-0.984420826396005,-0.936288081546839,-1.02630009374699,-1.28700978477195
-0.4894078061358,-0.57289550989968,-0.759531027634503,-1.09117271988107
-0.480730592696192,-0.56652550592505,-0.75485476250409,-1.08773984045792
0.310494751716524,0.0143186353207864,-0.328452955734323,-0.774715247618705
-0.220843534880437,-0.375740572171514,-0.614798188493598,-0.984923315391549
-0.0916858964043624,-0.280925033038779,-0.54519342824013,-0.933825966852927
0.108353192349615,-0.134074918158868,-0.437389716602726,-0.854686496977099
-0.800481726814994,-0.801257082992355,-0.927172879293106,-1.21423979306208
0.188603254825533,-0.0751627777011495,-0.394141896149608,-0.822937965020643
-0.966335856730744,-0.923011776953143,-1.01655386431299,-1.27985500856824
0.793746573069864,0.369077227372474,-0.068022155324622,-0.583531148567608
-0.10067893986412,-0.287526890072878,-0.550039898347133,-0.937383794957467
0.476698966669548,0.13633032919225,-0.238883305255895,-0.708961531460323
0.33786310352199,0.034409936634648,-0.313703788836967,-0.763887779513591
-0.157235096596055,-0.329045166150737,-0.580518759501854,-0.959758543262206
-0.405528649536045,-0.511319225687281,-0.714327440341672,-1.05798844560606
-0.508946429777762,-0.587238952195331,-0.770060650429778,-1.09890259071162
-0.467146721792042,-0.556553489879518,-0.747534234746279,-1.0823657890717
-0.296732335664917,-0.431451079466443,-0.65569566731755,-1.01494644487592
-0.420711649426534,-0.522465173671888,-0.722509759868223,-1.06399514444648
