"V1","V2","V3","V4"
1.51562373126635,0.107282082306859,1.41203321598036,0.126643637965613
1.37571737182846,0.336087033213431,0.726893828310137,0.511374976647624
0.517221819526278,0.992189846411823,1.44990492488291,-0.328978682439695
-0.730423817715238,0.906595977957811,0.548676601641771,-0.804391520396713
-0.326416505863487,-0.524194987324401,-0.213433327985279,0.0716399631123003
-0.120532262244708,0.485638083310378,0.286559708514717,0.914418548336321
-0.203050334621231,0.174386329020233,0.532020409968893,-0.505821302473741
2.5729479312145,1.39837565575226,0.693330926339913,-0.603672846540378
0.292137094315511,0.550432232975952,-0.477937613902653,-0.870409556707457
0.283048475900928,-0.876996736791001,0.0875184369231439,-0.599999088911293
-0.153357355538921,-0.51460335415038,-2.98290245200431,-2.78279312276839
-2.77183218117587,-0.0234878463520642,-0.803388640646237,-0.819245450171286
-1.59402263582603,-1.1730627332694,-1.39772327468926,-3.51357690198539
-0.379771057168558,1.16864996779759,0.780485860603248,-0.740662513830078
0.478624250414135,0.852476669433698,0.0379128526935838,-0.929830642896724
-2.80931281261029,-3.11761901290189,-3.16489817218257,-2.83250804555065
-2.12842194621426,-0.263530497429945,-1.36014046239283,-1.94645955251513
0.905426443757732,-0.531089331235055,0.10407976137513,0.276940802211873
-0.824670560666612,0.331530311822106,-2.62012158133287,0.172396644018469
-0.379433660227504,-0.00697290214950369,-0.265584534289368,-0.0484158821267677
-1.01536691886674,-0.63276935501749,1.02447343228294,1.79233039273336
1.02382788411869,0.909906411340688,-1.76397080865797,-2.72692742355935
3.22081187823062,-0.257559546020671,0.597355414448288,1.51432513126344
-1.39775051477786,0.0657551674079107,-1.07923459193731,-0.429487663881462
1.12211498073151,-0.225027660647878,-0.366960212864962,-0.736760218764543
-0.16672805866773,1.32978378512229,0.561369915194052,-1.29663379246605
0.906047884240659,-0.755238020260816,1.14016855233335,-0.503932710522339
0.649352103426542,0.149074966584252,-1.6988160976988,0.0526811003827541
-1.24605537432838,-0.286107524270552,0.330449839882626,0.440302262587267
-1.06961802373989,-1.14546796637763,-1.64827071335814,-1.68096033145026
0.106305561900948,-0.902074589115895,-1.16781624499401,-0.263060573599793
1.26883708177358,2.11558628534483,1.83147533220134,1.02700725687785
0.534060685419533,-0.9700050463997,0.0915239621060868,-0.259090281525834
1.35613832317084,0.454215179658405,-2.66710611716481,-3.21334886919889
-0.0232513795045364,-1.97485720689457,0.6344500626538,-0.627718776244632
0.133672488353281,0.249771781646964,-1.29502576390077,-2.49786264985994
-0.352082801951965,-1.93171299628357,-0.876337324396825,-0.393194455002577
-1.78094084230642,-2.86276531143215,-0.974363823036645,-1.56464772801747
-1.52163959808634,0.173477014153913,0.982864183041832,-0.00472643456914856
-0.363768291642153,1.10205889808864,-0.307197657791619,-0.0975168832913237
-0.789529023455999,0.578676132424426,0.624531870581925,-0.507872382596197
2.14822758732646,1.66350806729978,0.319758927139195,-0.960965635733409
0.624765661583676,0.774588111976781,0.501437180313382,1.5746774735558
0.541952196500641,1.05717039716536,0.611485177335592,1.16445026065592
0.493812961158021,0.85014498403526,0.675770566945945,0.194769538327341
2.46066978002548,-0.54019450607444,1.3559983401486,0.5396334585064
0.479966382305208,0.635966276164194,0.327587055595587,0.646008096740954
1.26310459079879,1.47530784580208,0.182792627215456,1.78543897673921
-0.945741149942942,-1.94685514521437,-0.480181480892645,-1.05971352106726
-0.900889918838405,-0.269914524160066,-0.0227064627357971,-1.41295510060005
1.2829906667069,0.225609019255286,-2.03651006912081,-3.86967528531452
0.642587370320996,0.530635525330093,0.977871707698439,-0.321281157117723
2.50106972529066,0.798606545029107,0.82853220613612,0.363742864252237
2.0105280725423,3.03609478660463,3.44916280801141,2.94391396585008
0.792208121973839,0.468531709339215,0.332447007223697,1.72789533747297
2.65300105012135,0.625046953938086,-1.34083572741184,-0.57154159244657
-0.26106819602216,1.18610958004744,-1.1713903100808,-0.773458191674451
0.527115155258148,2.53403706865975,1.20561178067138,0.691782322655144
-0.775009091805379,0.230674716681563,0.0417894248782307,-0.869444120960435
0.187861201646624,-0.410129788674241,-0.797507980994206,-0.389475389969417
0.20725765583851,0.20499145893813,2.1616744435592,1.2820805261366
0.586122008852146,0.514265682151918,2.89349431488393,2.00566716426742
-0.0615882932348303,1.16916921807751,0.916090874399988,0.0101474954345338
1.30132976302996,-0.130213685076572,-0.11845866859224,0.917765808050151
0.3781465397919,-2.38889104074528,-1.08026260632536,-0.977235373781972
0.833926428846374,0.464477437932515,2.16414495468848,3.70328786993068
2.78937892808053,1.92970614874006,1.10757908157135,-0.64756118308652
-2.55027579723172,-1.53886385765259,-0.684454813720058,-0.194581233992096
1.31286909082873,-0.320620172812473,-0.281096974003885,-1.009211992474
-0.717238612974674,-1.08274589601812,-0.373413966182194,-0.213161317915591
0.654211336927409,2.15198017850543,0.982387392480084,2.9030360692665
-0.729871995827022,-1.58763974680564,-1.67565763905365,0.804387986368154
0.190504844372175,0.280076636874452,-0.634461746411596,-2.27024052069224
-0.277460707545273,0.723676971183507,2.44904354659059,2.46752147680533
0.192783169168063,-0.742775696044713,-1.05902755772889,-1.05506188734013
-0.908075324308763,-1.01697292156134,-0.138911373621145,0.68956435579818
-0.252849953454342,1.89322360892949,0.899738190972371,0.456624662173153
-1.25860009008063,0.373339280646761,-1.22830395196487,-1.05513595781834
0.577144344639638,2.95980022739631,-0.255859925723402,-1.92400767791505
0.671983292322173,0.547140994492906,2.13323390051532,0.182717142428038
1.02895552855899,-0.718357596949212,-1.58174143010531,-0.210894765061154
-1.15616689299108,-0.752875770071997,-0.202904823094474,-1.85565431227461
0.930875081152885,0.736283232025742,-0.708925049705401,0.218484122073877
-0.558727030221824,0.0446814119511866,2.20527562118909,1.88840490143872
-0.952678153563492,-1.43928537841992,-1.30715329992137,-3.03268261018805
-1.96384126220633,-3.16510343122507,-3.79240035333414,-2.56979517033311
0.719498242385802,1.15405436563877,1.90120297574372,0.217058410101719
-0.652288088560169,-0.479871953542962,-2.41851788404224,-0.898911626876679
-0.615094705352075,0.4588998028572,-0.967663444683322,-1.28415704372306
1.02790650316335,-1.44345133350037,-0.0638802805521163,0.0800544853807598
0.257887319855384,0.773146625864461,2.43642857920492,0.186900826690407
0.68527661873026,0.711999632440227,1.22909085918945,1.64413490484415
0.404219798907492,0.166341985987465,-2.25855886083103,-1.46438889470531
0.175163056917586,1.98065095260491,2.52335552431124,2.55421544421009
-0.78626364841735,-1.19463090179193,-2.37995374530623,-0.764427950198288
0.502870443743043,0.381950835250137,-0.0746984853799585,-0.486702201622752
0.534106350323297,-0.187211807560956,0.0840375102120575,-1.73023275942816
-0.568940397313002,0.2719788538332,-1.2017826111058,-0.262837458562597
0.368215721265339,-0.278106283282362,-1.23989455423914,0.451510717083218
-0.0708285657074612,-1.54907592541856,0.608733559582311,1.27326269849796
1.0618422508067,0.740614744380745,0.898180250069767,1.55605023757692
