"V1","V2","V3","V4"
-1.85329934512788,-1.0774093590592,-0.968078719927181,-1.07660342005106
-1.21733672096775,-1.2340343203905,-2.08496354176997,-1.16406954457408
-2.49513610526145,-3.15987240142305,-2.05334190119349,-2.56310343765222
-0.193951014043366,-0.715702239266609,-1.91525084040756,-3.16979921210784
-3.5742327947831,-3.33291096712597,-1.41472491711899,-3.31199287691302
-2.20502720450033,-0.0651017195913908,-1.16255101127776,-1.59241552984026
0.439314930219401,-0.262620856617765,-1.29021222124434,-2.19692667958879
-3.71737447795478,-2.29413068991424,-1.95006625753886,-2.47770093184939
-2.13424939150348,-0.437924797096864,-0.543566051663174,0.776000271227173
-3.01921393828328,-2.72656325879849,-2.37920171961397,-3.71298061727282
-3.36121272405113,-2.90786784054273,-1.36719252977921,-1.32237065902606
-2.25409051081956,-3.79995866519577,-4.74907593822028,-4.50709239591109
-1.0523887933416,-1.82327033845576,-1.41340945198941,-1.96018190699565
-2.56706334257533,-2.80087583769958,-2.61893697005906,-1.11790314575471
-1.62875680553026,0.375867990531597,-0.319120335014088,-2.08565861598808
-3.67585253136635,-4.45871614181408,-3.21418246786299,-3.67149217422409
-1.99901719100702,-0.783347662021184,-0.0969091236324279,1.78345321851092
-1.00697626018125,-3.4932692027136,-2.33718681092557,-1.33951125463491
-3.83054812927853,-1.76763148910947,-1.17966432202854,0.026719743292352
-2.03123288629469,-3.39933993918194,-2.53267605280379,-0.880823187444685
-0.440559585010513,-1.57290074981743,-1.72589645201974,-1.41073506712449
-3.57372638626052,-2.24844861913848,-1.20405758729906,-1.36221464659941
-2.89416006827623,-1.83931668028752,-1.04329686547584,-2.46517089146381
-1.71154161710883,-0.532165075829308,-1.348406241715,-1.49487566044459
-1.65781938463074,0.0733925889709939,2.36465167235465,1.80160059118431
-2.77570762080906,-1.44002116154466,-1.89925512990019,-1.3628687749015
-1.7339220508691,-1.88934055007665,-0.158694618144409,0.773099750515591
-0.32244448698662,-0.413736508978826,-1.12816288309327,-1.86397779134584
-1.60399605156315,-3.47930898189941,-2.73437293649034,-4.36591484977981
-2.23595499406721,-2.35733061804419,-1.50869248870258,-0.115030583719885
-1.71250950042584,-2.78583181346756,-1.21755535245197,-2.47051299970419
-1.01151801540618,-1.6287516094827,-3.1648579806969,-0.410532487734585
-1.42856326811248,-0.659802772897333,-0.990853915370299,-1.73894932883466
-1.29928816327957,-0.821959044087283,0.0602396713713389,-0.0404376822727397
-3.64205446792113,-3.06847122064615,-3.10331337423606,-2.75069618895965
-2.33940393645822,-0.781499055559194,0.594074966782013,0.397672473959646
-4.3610108316038,-3.32467070759041,-3.83993337849034,-2.15892924641124
-3.46652971195395,-5.17537854420433,-4.00433194579674,-3.03272110436915
-2.91303681489251,-0.797861467387633,-0.238962816176916,-1.42545133010977
-2.38122264127986,-1.50043084507445,1.10623242048262,-0.722095120794113
-1.91582393528197,-0.699923238785136,-2.2746063748697,-4.2856697080378
-3.14371313746571,-1.86827949338134,-2.91382273528627,-2.11191057044043
-5.43884000475192,-5.06601814128037,-3.8658866469864,-2.06915662592813
-4.92289773118954,-1.78067196586449,-1.56187579474199,-2.50515579415029
-1.68737073665411,-1.57176098316726,-2.2790700595641,-2.74240730659589
-0.43804329509797,-0.461010144066228,-1.79591535497124,-0.742235993936253
-3.79994124480342,-1.69379764816097,-1.76832143721014,-1.32030174078819
-2.43200501406013,-3.08614452503496,-3.3430976297068,-2.96062352917775
-1.62716004106599,-2.21889147686135,-2.86226046848958,-3.65042599194681
0.414233655490952,0.367949936755372,1.22912274825427,1.01978137851386
-4.85583912306234,-5.55516765851471,-1.91714878308508,-2.36177200994968
-1.58073923078398,-0.577544028882895,-3.22252163439665,-3.50224121463685
-3.04360512138652,-3.36384038743207,-1.01224252220702,0.038035236997074
-4.93318248588852,-3.34142873925889,-3.57232533915302,-4.38735900793239
-1.91070831815614,-0.414037962052666,-0.397273863136399,-0.78709937424901
-2.70607067588052,-2.82190800632011,-2.34472453676471,-3.26324421290397
-1.2599699701018,-2.34891008509541,-1.01155770025307,-2.4666536709488
-5.24132475532428,-2.44187475827608,-3.54782574695905,-2.122350846593
-1.48417310780384,0.669841376103763,0.630641612929864,0.285918182229909
-2.27894696716871,-1.70813939758149,-1.76956960910613,-1.91412819218732
-2.99126135767107,-2.73398580368617,-1.87912738504492,-0.374923167287496
-2.20568593987327,-2.06806165083756,-1.34312441978073,-1.52864262098428
-1.83787704941983,-1.69499762516558,-1.5815442183343,-2.54426823492645
-1.10072010283999,-0.268297845970178,-0.764223015053535,-0.61853097564067
-2.88847254703639,-3.52743429773173,-3.33874347684858,-2.39257744728139
-2.83736904830273,-1.05143112655689,0.365497294574514,0.435874064609024
-3.16190001881913,-1.25798647146669,-0.981166615815832,0.13662795496734
-1.58821124917554,-1.15059974554807,-1.42858860632247,-2.92924171363584
-0.281097940552896,-0.712632032349374,-3.14941245137329,-4.80492594589559
-3.72573358173736,-3.40382276128806,-2.41324004383806,-2.9171655425409
-3.37265449590939,-2.8750311269819,-0.780751681902681,0.887621238576916
-2.7425176651317,-2.48282472632839,-2.72762670401842,-2.60983895592792
-4.55983158707447,-4.68723222650382,-3.6158584085354,-1.48455300767189
-1.2749387912279,-1.68812728527262,-0.885954735972366,-3.61876890827785
-2.38288167216517,-2.45024844717039,-3.74350864643142,-2.76076583754922
-3.59652070068411,-3.17892125707353,-3.17802400715186,-1.20072225089467
-2.06917917132927,-2.06895805563684,-1.57981139062062,-3.36859046622816
-1.96937219807086,-1.10622454153259,-2.83356463207601,-3.20660677974026
-2.17614191542201,-1.53658905214188,-2.61796497335412,-3.53788389482074
-4.40614094557838,-3.69878733317081,-2.07600742718025,-1.90565219852176
-0.30465987200112,0.067387430138922,1.68233274983885,-0.448640716677167
-6.12466316731896,-4.99841787331601,-4.05891766021622,-5.4162807291127
-3.95576999462514,-3.88755431212613,-2.78389753608759,-2.8323209116497
-2.5700405833666,-1.65875031889055,-1.09725417368702,-2.00568458362941
-1.40445239513434,-0.0352666397803452,-1.0283805670352,-0.717789982863139
-1.71975028796888,-2.37796115589993,-0.309676704480828,-0.936536992554499
-3.31232200044928,-3.06457600241095,-3.51928990346082,-2.17657778935293
-2.01733532236097,-1.39860076769089,-1.42123784095297,-0.473021828535023
-2.56510011217365,-1.44808159789947,-1.31467383290054,0.128471736630141
-2.82129839046732,-3.89797782573731,-1.86392011040353,-1.44174601800166
-2.2124079886031,-2.27170282927493,-3.13509108628151,-1.93293139659745
-2.23390905719711,-2.5699743290682,-2.18382248651012,-2.0842520010967
-2.79653149245085,-3.29882812513855,-3.00429277811923,-3.15152064567389
-2.9021403894256,-0.817483925831329,-0.273638386278952,-0.853576703254367
-1.76572465988293,-1.06213305137766,0.365649214311084,-2.13146212668072
-2.5466451304143,-2.12058979734229,-0.369049700247926,-1.42894726196859
-1.79035478600995,-1.35004415273908,-0.934456133421852,0.192853743520619
-3.95125731028512,-2.07256777815048,-1.5616785595317,1.49542754263971
-2.7802265240691,-1.11551150801937,-1.36677812447728,-1.33112249905205
-2.21209970730207,-2.04818215250999,-3.38283116335637,-3.33334849477218
-4.86662817513258,-3.22281138811351,-2.91841138454009,-3.49577193307653
-1.25923129576934,-2.79390122936109,-2.58081670037861,-1.5841962290519
-1.84977889435545,-0.575307166762852,-2.2859886257068,-1.73889382423073
0.725539048439654,-0.546475889473815,-1.95438297485665,-2.21849587975835
-5.13904814671283,-4.55388344816315,-5.09111195944926,-4.21820685472322
