"V1","V2","V3","V4"
0.619034767877517,0.482121861304484,1.51971764871026,0.276488268705446
-3.76881836973164,-5.74420107712441,-3.19101232170323,-3.27600512140749
-3.47325475108605,-2.36488553260018,-0.920930112689561,-2.21300702509447
-6.14631364998692,-2.66883709004869,-2.34170830101707,-3.37084232498215
-3.26781150883493,-0.506113316436271,-3.2514419044368,-3.48832149395252
-1.9545841523308,-2.73322934265436,-3.08329805450614,-0.749374115231985
-1.09665854405215,1.53162222355708,-0.233385944519467,0.13187243353212
-1.66507290306865,-0.879816059908189,-1.06312138240457,-2.91283073097674
-1.23370039045831,-1.39618682892568,-3.96521950476183,-4.73536332742919
-3.29402489948869,0.110371261178262,2.92812322987167,2.26732306553771
-3.44106633063195,-0.802447023486375,-0.666406539075087,0.443918754399069
-2.13842046242442,-4.15179384078442,-3.33995268048079,-5.23626343736624
-1.72828948079648,-3.36951566990879,-3.4721694067552,-6.74343990384803
-2.07570628619434,-1.769676235763,-1.77338196284769,-0.132059076594436
-2.2299578316534,-2.81085330545352,-1.99906657671946,1.00240859380543
-1.91576373798054,-4.82515969616044,-3.94937263717775,-2.02678118215821
-2.18555518712589,-3.0999809908087,-1.97847336455452,-1.47768112517136
-3.06854287180355,0.849520812937301,5.03842373513036,7.85674898735367
-1.13691792389269,-1.97988512677431,-3.5650340769639,-3.15034181559269
-3.48256538451083,-0.413034196524467,0.559559481741733,-2.13239000462193
-3.92700347321793,-4.53172124498926,-5.28140965651731,-3.46773424341007
-4.20635341585935,-4.11948836922628,-4.30263994898785,-4.27282689738054
-3.18001853089118,-3.09272372853807,-5.91407949101764,-3.79967984979809
0.3618008603711,2.67411283130635,3.90667821444361,3.71484646764242
-1.96523577776905,-3.76214073971002,-4.21232693785747,-2.06438081390592
-0.351260181492101,-0.365851088033878,0.241392778898179,1.40182660511336
-0.47223135803615,0.619059267091665,1.22258340622881,2.39821462964913
-2.63491516501595,-4.08687228055706,-1.33947981149647,-1.23636221393918
-3.18246427655006,-4.07904404090026,-2.32169591382675,-0.538113342177471
-0.538196747957857,-0.912682663300252,-1.5040477521215,1.47616002084437
0.205203394840677,0.264271871664647,0.157766701940786,-2.56914479712546
-2.13958623689642,-4.69385011124178,-2.69548177498777,-4.89411948542339
-0.0818249287003785,1.409170707052,0.874132104365312,2.57615391782936
0.740289453793761,0.586007257701479,2.11516151019225,-1.11330703314846
-1.50217360195208,-2.09060914331891,-4.34503157211708,-3.9034889242484
1.39907872361205,2.56917919721314,1.64185144839018,0.590265405368683
-2.61134175334719,-3.70610489780523,-2.84265442844345,-1.96159620496147
-4.31274444810704,-3.98940720307214,-2.20449955428138,-1.77142601445683
-4.3553085863609,-3.71102549002936,-5.00144458132852,-5.83496464908821
-1.14838962929433,-1.28571449024393,-2.30478210024786,-0.973703884942941
0.415540390409152,-0.626488702761391,0.119057901282326,0.160824227980443
-2.90782132117264,-2.37890467953194,-2.72040772572111,-2.74485360793705
-4.1917103110235,-3.22674224269862,-2.76077474054698,-1.25624203035348
-2.10972173721439,-3.84543125241778,-2.56967417639815,-2.66809031776141
-0.722752808241603,-0.151588518062827,4.05325401808537,3.74801191148502
-1.63567944444426,-4.12265226157929,-2.47881718076611,-2.4875619257902
1.05837302433356,-0.402931897200323,1.59899365648265,3.45611165039201
-2.29789271350116,-0.81778048829104,0.675791189851992,1.30586008329544
-3.12128188132483,-4.40035688835908,-3.04489370142862,-2.69661184940858
0.240226944879,-1.5682239325496,0.364590712275363,-1.10274356240805
-0.956183608001845,-2.45929674006729,-2.19559188080886,-2.28959700361852
-2.46702588251665,0.230377758264371,-1.61191125185111,-4.78392882527323
1.19495886345643,0.971600050864979,0.999381556010393,0.713921052520457
-2.60855035682982,-2.67332733985353,-5.2497197452136,-4.59253068748699
-4.3576285656248,-6.982749133223,-4.4380546431867,-1.97210844742603
1.18539653782281,1.3937512193114,4.28363586782154,3.95343620964003
-6.68934131450718,-7.01393340091143,-6.60798733987397,-4.9474344987393
-3.3380724323184,-3.28927558738912,-3.46051911787283,-1.10902700549788
0.383492396245621,-0.772241723971293,-0.0486873948001143,-1.27792146519668
-0.185637822111761,-0.83363389464538,-0.724004565628864,-2.05535457182758
-1.09457135704733,0.201308160351054,0.07562749021347,-0.392205132497977
0.422457375288623,0.0736496964693019,1.91687821196882,3.02765368941557
-3.56025686976757,-2.50480974041832,-2.06368139286709,-2.44840895620479
-2.65211831222237,-1.64079342150202,-2.44544962929792,-1.79702663989726
-1.18341034556648,-2.24997484554829,-1.81071454350979,-0.743114495478648
-3.89785432529669,-3.09205159972826,-2.56767523349619,-2.46930164140033
-0.932995167897791,-0.422188458829123,-0.930298940017949,-1.39774896739728
-2.24704896209937,-2.7305294983322,-2.88099132961233,-3.79454115457587
-1.0537100373908,-0.690438023428993,-0.135378641358995,-0.694027700623732
0.257903154875325,0.194648084828559,-0.862876750148579,-0.70906547783288
-4.32297148651407,-3.58241234060112,-5.85646469202385,-6.46932366599748
-2.64810658997744,-4.7656916407424,-5.74736407273394,-3.17420207619213
-1.61319775562835,-0.457424133041194,-1.51022621558679,-0.648523869598728
-1.00783981597297,-1.60449952393464,-1.68809317574225,-1.61045111672165
-2.09409303362525,-1.70095418824154,-1.81161790074762,-2.0643501979879
-1.8815043489436,-1.34846628255523,-3.50104086312564,-2.08464018337887
-4.7980946199372,-3.96914800783753,-4.86526206552212,-4.07654095885427
-3.02546602026318,-3.34759086415946,-3.42627264584352,-2.67875326236644
-1.37789486225358,1.16009612663882,1.38774258283779,2.84094500867225
-3.10621771465196,-3.41275321132398,-2.95924485683751,-2.63454986282039
-2.65524704187467,-1.86849217051056,-3.36051616807909,-3.0680976625722
-0.150678585865161,-0.118675845331012,-0.862210347636691,-0.877055148681146
-3.39642365750039,-4.5408153317126,-4.45854907285913,-4.89318722870199
-3.34963921196284,-5.29900303329955,-8.80945574128782,-7.45936329490186
-2.24005186855427,-2.02712632162454,-2.63852966084179,-1.29126897008712
-3.35909391763346,-5.20879921607524,-3.46635237594757,-0.46178591361004
-1.14242008111175,-4.1481559466782,-1.79371053178611,-3.30434369827292
-0.797821407725354,0.702196345818137,-0.388994853823338,-3.24329812923622
-2.86886917059338,-4.68063331984074,-3.13881626848882,-4.30757235626793
0.724052596357985,0.375881801580634,-2.1242020250774,-0.793063058473895
-1.54790865775167,-0.568044667629321,-0.216369059789182,0.473662979401431
-0.310803092921945,-0.728857752645595,-2.58280864840771,-2.17299731603235
-4.0573677653131,-5.57649766246407,-1.89831682428596,-2.22245319100167
-3.49421784413147,-3.31482620220629,-3.45666089620898,-5.92653852817909
