"V1","V2","V3","V4"
-0.964240611439076,-0.874297659657164,-0.83963597864126,-1.07204794455214
-0.0644582393738798,-0.228908451007758,-0.716534095575986,-1.39965791784433
-0.704321216437839,-0.715636143988748,-0.838245976504976,-1.36157496272114
-0.791511598812997,-0.693892842330815,-0.757940380941257,-1.33817332056465
-0.798718433996484,-0.670373005874186,-0.693493643971578,-0.860430526852942
-0.719622991350585,-0.766898196056026,-0.830091665325741,-1.30410193432095
-1.1228280202266,-0.791961605009492,-0.665633693232833,-1.00546322543212
-1.21196859995744,-1.23564928181299,-1.30773607157883,-1.44740411375684
-1.08254922350662,-1.04731995332696,-1.12999708451547,-1.32702532095792
-0.510372397368281,-0.538819974963905,-0.655545754293222,-0.877609482919514
-0.550019929098764,-0.822973972761651,-1.13668010464559,-1.43887698275473
-0.837488188170519,-0.557669579724205,-0.823413351648454,-1.36522783423248
-0.313054598280372,-0.391625389270104,-0.46811557062332,-0.842315709394277
-1.5396160540896,-1.19105962821365,-1.24857397864858,-1.61200647105214
-0.852100262259839,-0.623237583599419,-0.546455236314592,-1.06153951538856
0.298610518111336,0.077288618676731,-0.113300865657119,-0.550748500250569
-1.71084365511171,-1.89890428721224,-2.14963245919937,-2.41342165460374
-0.982340837824456,-0.896914133117897,-0.865059746314035,-1.16423597192063
-0.964389074661106,-0.763836090699171,-0.664465354108074,-0.96540486110375
-0.789498818076522,-0.655588584501247,-0.950467411564772,-1.52404405619683
-0.256921805983643,-0.254349627352062,-0.281830952119572,-0.661577001282418
-0.756650917911997,-0.955711903423092,-1.22758998389375,-1.50363384140349
0.75848426745204,0.325349465395456,-0.112976549760978,-0.530556850276992
-0.320058042435776,-0.368884215671031,-0.428361393139152,-0.810727763301481
-0.662688338494939,-0.535666588742336,-0.582334481221725,-1.10721014905551
-0.595066836845253,-0.45336745704535,-0.533456736808893,-0.843186810509996
-0.691750716935418,-0.678100776546962,-0.700402949201357,-1.10366552754734
-0.440031978042943,-0.521479369009308,-0.672153387648057,-0.855006843485689
-0.78528029001599,-0.428019967287495,-0.561492468739973,-1.03503864623346
0.353940739465249,0.411458242842588,0.159101585664869,-0.326570191661748
-0.397947023041952,-0.663468398834487,-0.940316955663399,-1.19757812799886
-0.888183821784831,-0.692911241051433,-0.677336921996805,-1.18533399916023
-1.55855420130552,-1.15005530210768,-0.987689672954542,-1.06882307417869
-0.543787270795437,-0.651708623921726,-0.851145676093233,-1.17326355767252
-1.59128476152094,-1.23393762959622,-1.07265282338813,-1.27113103973681
-1.09484664614982,-1.06214051890019,-1.06320689489182,-1.32413016562956
-0.477295048246918,-0.497178710365502,-0.614199723230085,-0.787752455192434
-0.21808219400173,-0.140773251690611,-0.600459844303936,-1.38373275673995
-1.24252036277579,-0.912257194860319,-0.957229371440093,-1.28792527295772
-1.32366833143228,-1.03195654511215,-1.30465593710548,-1.911426751376
-0.284519372625355,-0.186416863603492,-0.231026689459707,-0.429744822750423
-1.26126944075065,-1.29360180401483,-1.41809157763583,-1.5801864085846
-0.233020464932315,-0.662675985028221,-1.09443674009921,-1.48906695212
-0.946766338037038,-0.696927979658568,-0.649506990858904,-1.09060057826771
-1.18633101018907,-1.08040436280311,-1.0862486543629,-1.22192844387812
-0.884109768193712,-0.721126655240667,-0.687877176261824,-0.800324655652932
-0.96640915583714,-0.985335139781759,-1.0287420226971,-1.45541569410597
-0.578352845162625,-0.683649418390675,-0.886829993284587,-1.53104393601014
-0.125067448707759,-0.451536841080496,-0.80906115963424,-1.1598833253815
-1.0859387990304,-0.517007292206964,-0.973075973385615,-1.95496700724087
-0.593539195607077,-0.610081089008819,-0.652768186103216,-1.06827424985113
-0.402197336513324,-0.589604914843362,-0.822000424750163,-1.05622002351392
-0.944410864410502,-0.791262136303925,-0.711249559017596,-0.975712208682336
-0.567542628820696,-0.472490108394763,-0.604938625147738,-0.962726674968735
-1.63479305370813,-1.48405037378267,-1.43220198576015,-1.44342767800514
-0.638358314949863,-0.637942339626624,-0.716124430639731,-1.08116874476072
-0.092105798012544,-0.12180642412593,-0.268800108610167,-0.555630913405556
-1.06645742786757,-0.714904519419033,-0.981708181147486,-1.65255080165554
-0.0941998935446537,-0.000491165662057147,-0.0596729147520763,-0.296272331911357
-0.445183042143195,-0.47547243564699,-0.512620243266194,-0.724162875401371
-0.364243401721014,-0.753566040430661,-1.05109242568189,-1.35096664044551
-1.08446248559963,-0.735108667903629,-0.564539271538482,-0.885355428448085
-0.477736418774507,-0.344501312724472,-0.449296962983277,-0.80354423888411
-0.709823206870932,-0.790891384010416,-0.923434762271894,-1.13908314022787
-0.967825686530827,-0.739510843210167,-0.599992779489803,-0.765634705154401
-0.978242237760358,-0.619112283536693,-0.53259513995083,-0.714775748724323
-0.997580041102152,-1.04007109464522,-1.12672549456406,-1.27923430252859
-1.51738486298481,-1.26738081369658,-1.18664420768474,-1.48669366864349
-0.707038750281994,-0.607693611429005,-0.854964769597475,-1.34414233778366
-0.229062546333749,-0.528565396636691,-0.847825649813985,-1.25110512284777
-0.619418579983109,-0.614328026950553,-0.659419911395465,-0.729656542903377
-0.498936998116695,-0.824635242975978,-1.18120503285254,-1.53127251188932
-0.494227740958915,-0.238371909215694,-0.192214045562285,-0.3721429747178
-0.327956031582309,-0.404349582965594,-0.478848868099671,-0.777835117317878
