"V1","V2","V3","V4"
-4.2420409370912,-3.5228237778639,-1.89967708580184,-2.29228639026534
-4.54344518579731,-4.35837636084579,-2.62235708170639,-2.85360453134471
-6.91761977034267,-4.37336265756494,-2.03923981914195,-3.32723504875914
-5.71253678553882,-4.83918824212149,-3.05791940867807,-3.82679478997875
-2.74213419861482,-1.49898495710169,-1.9818820684042,-3.21881548903504
-3.15532650366361,-5.68419206294941,-6.57514843084751,-6.53722463499145
-4.62090081935693,-4.00306154458262,-5.02648736361723,-5.09547661892963
-3.68337678111381,-1.84497890920992,-1.29933267126307,-2.73025664959651
-2.55930128532616,-3.48348934930983,-2.91313975885721,-3.03461613483309
-6.93025248215635,-5.93067904081243,-5.19534084212833,-3.95841321133405
-5.91805365804333,-7.74836426369701,-6.89725577644535,-5.32193181328581
-7.26776099934914,-5.52141881040195,-6.12240271293194,-2.40202010493163
-3.05283768420312,-3.78587151406842,-2.00969786649422,-4.87060200726813
-4.35053612064899,-4.12730606116568,-5.50993023424804,-4.47911240275806
-2.59481393529899,-3.353707721118,-2.28918324763434,-2.85874152258339
-2.10018285248432,-1.67528691136456,-3.41748958013906,-3.0927370444577
-5.36189538329603,-5.22718256109194,-2.39772306796576,-1.06096290414331
-6.08241251437649,-6.77570753701404,-5.79804664550071,-5.71351159934431
-3.52911840863682,-4.09518620969241,-4.90531879434073,-5.88341303979477
-4.58924911358307,-5.39063115769506,-6.92474923936263,-6.20868802137612
-3.45470804968998,-2.93177786932766,-2.59153600842329,-3.37440054209743
-3.86457427269185,-2.27863614345663,-1.89492472997651,0.0281310166504976
-4.04014136910429,-3.21674551623053,-3.47118717425988,-4.47619136676602
-4.35192002434349,-5.84504565527005,-2.17893134800447,-0.772262575194414
-4.41405622019153,-1.9356886804132,-1.50009476327289,0.814528312600522
-5.57742073471062,-5.4440136220985,-7.01017764693176,-6.74450963359074
-6.7266108839498,-2.40778019579713,-2.48357099568995,-1.38683274833001
-1.38233291571375,-0.682074360443521,-2.19224287223362,-4.69235797488056
-1.73465780453242,-2.84448909893332,-2.73289356941576,0.221196107224786
-3.44464602124296,-1.76342989743061,-2.93694815375273,-3.57904264008686
-6.82640501715144,-5.37710105533709,-3.17587912180915,-1.70759045998659
-4.37947365296757,-4.12822088418538,-4.33371216776839,-3.86760092791723
-5.14068890968577,-6.67402946527823,-3.77714325686105,-5.66594547863329
-4.34587278345049,-5.68468737812124,-3.07472280109744,-3.30070376216283
-6.24081444326577,-6.11017195360308,-5.55787142549314,-2.95590351429156
-4.58006794577589,-2.62798703610461,-6.18803767273647,-4.96991740509554
-2.72553762608019,-4.26964549839731,-2.58534732992628,-0.58162645996472
