"V1","V2","V3","V4"
-4.16288013702364,-2.37981396865379,-1.10394302163271,-0.761742648600916
-4.36220967806191,-4.56243006636558,-4.86982351511771,-1.61231180807005
-4.65577627950625,-2.18529277808237,-2.34793936130262,-1.72925245617911
-3.64733815949278,-4.47983393165832,-2.69962369605838,-1.4328168792775
-4.4324832857266,-2.50318482357183,-3.16141008291324,-2.93328258597065
-3.80914493511433,-3.77401306564947,-3.19897321764121,-3.1367926892119
-3.44533972965982,-3.14922932327876,-3.67839844402041,-3.62200492672645
-5.73363583635343,-4.86755625203097,-5.89341074114714,-5.0169386245715
-3.28683620261997,-3.61131972983277,-4.26280897093939,-3.82974106182294
-3.78423873532049,-3.89502495678718,-3.14916681731334,-2.16306063601758
-4.57517682199162,-3.46384261060437,-2.69661879038245,-3.40263077328207
-4.68454649410771,-4.67800082064047,-2.14557174577517,-0.824937132468665
-3.53402973648085,-3.9908710167297,-4.38323298132599,-5.08808051183473
-5.96766572479958,-4.9782886860734,-5.59852546224407,-6.26811577322761
-3.92782266190952,-2.42795143955646,-0.284225581810745,-0.348069053518469
-2.78258679423088,-2.5341750326185,-1.7581550789234,-1.87389696704026
-5.38536334443443,-5.08658524452228,-5.21639274108096,-5.08055392930478
-2.62827175325903,-1.70085321553334,-2.15261360058469,-2.67936376109246
-3.64059628821719,-2.2023734115359,-0.921392096764683,-1.12477007045959
-5.4896361124125,-5.27812238543636,-4.50169646278407,-2.31041860281445
-3.62434679751005,-2.36368717006894,-0.677259290729799,-2.69983797825148
-3.71191166102188,-3.60656000058275,-2.06575080169527,-3.99941612274456
-1.52865714121223,0.293110742965661,-0.097842897938656,1.11295199205894
-3.16535798964732,-2.82114502798102,-2.84480021720097,-1.59451419681357
-4.47427959184943,-4.58649558372077,-4.41940437077149,-1.55395826081813
-4.48168688385529,-3.23669579559992,-3.7457109459926,-3.40596731059949
-4.70891921972158,-4.75392661081272,-4.97023944885749,-5.91351253737991
-5.44971541897144,-4.72914617306173,-3.63773294881908,-2.92941838498773
-2.90020054189072,-2.83195605775252,-3.05736544820524,-2.60885657409727
-2.41750445905849,-1.61634233844215,-2.15109254698436,-1.9180605525635
-3.53296230692472,-2.38925403385238,1.29302567413027,-0.217396608875581
-4.50328091487298,-3.87257222786258,-3.154000340727,-3.31197218629083
-2.36504681151723,-4.53966739799727,-2.08954816882024,-2.53020897607731
-1.72269879655991,-0.915421948797623,-2.08899310364361,-3.5866022255851
-0.961888893997841,0.170866785209838,-2.55725112615487,-1.30914112496726
-4.73262406605601,-4.81348145062921,-5.62021224813312,-2.18293009284453
-4.37110718834615,-3.93467016528841,-4.23490797526746,-5.2891598063262
-4.99247102769583,-4.56766921080852,-3.53361294800417,-3.50396986943534
-5.59475471276243,-2.99675217695508,-3.59646171534302,-2.87149936538781
-2.69039157238997,-2.2780872434642,-2.11777328876897,-1.14056346206973
-3.79221218728887,-3.07651231764203,-3.78084986928584,-2.23313176884417
-4.71934408429364,-4.20796307739719,-4.33971076608522,-2.48028133777123
-4.44222073692879,-4.56145442292526,-4.71771057164422,-2.226289504189
-4.26396992640667,-4.20207043920032,-3.97268209217237,-3.8090275681203
-2.57489989147188,-4.20770338280964,-3.34200714331122,-2.50800966120876
-4.20886613882,-2.00776405347442,-2.28113845641026,-0.0864743682680837
-3.44209847683945,-2.08685923715677,-1.08430191551855,-2.34668746694344
-5.19989998575955,-4.11608588774551,-2.50179071912425,-0.95185783093831
-4.05430361630247,-2.9925584971907,-1.03248448261384,0.0656171614729422
-1.79901380746008,-0.757599568478925,-2.1491768747906,-3.17044579868108
-5.02010435398971,-4.24466739411928,-2.37232857026758,-3.3488511757598
-4.66418950049426,-2.11804439871363,-2.60145701462457,-2.06544087465424
-3.67940557643512,-3.64395007338264,-2.59335997141938,-2.03228995128183
-3.50067372554193,-2.58686736844194,-3.52208078907555,-3.13835168794845
-3.69696587830259,-2.74755004862783,-1.55075221552491,-1.23052585375416
-5.04380550427249,-3.32939248705742,-2.71306681570753,-2.68685317506671
-4.86305164038152,-3.8458068639779,-3.88464058104432,-2.40744036156148
-1.94499453557093,-2.58726434436599,-0.239604036442424,1.76047471901806
-3.35079132249728,-3.30315444807212,-2.87960475791707,-1.74987494702926
-4.92656716124902,-5.12233739730768,-3.62059527253954,-3.36083033256628
-4.41877796286728,-5.01622595224352,-3.1053747699197,-1.95491707304964
-6.74679096124094,-6.29345371149698,-3.52036716425888,-3.06750085341605
-6.41180433301189,-5.50704212902933,-3.05214733427319,-2.7147623450507
-4.79409348568754,-3.51990142589841,-0.398213316803301,-0.61026338202521
-3.45124975403398,-5.47690453275634,-5.08008643723431,-4.94762812294338
-3.21322507776993,-3.08954694913661,-3.31848475632553,-1.4802159872642
-2.3161673849332,-1.27054503373108,-0.94574564729886,0.126137786224452
-6.52010463064168,-6.32350222521332,-7.87338562340423,-7.8153481090125
-3.9549788871019,-3.22745692216262,-3.03858540724582,-2.54368058810152
-2.57254611701711,-4.03165226106157,-5.29862749521352,-7.42725046289078
-4.1846558470952,-5.43117568168547,-2.99538467805408,-3.04849902219532
-2.71334031379777,-0.331846146077867,-2.06349526380682,0.136746344750307
-4.01686332945327,-3.08594648685441,-3.35964148232949,-2.06803652894328
-3.73581973998874,-2.24817717214398,-2.83150237258091,-2.43220840037085
-5.12513416882671,-2.8968926415455,-2.72684889197888,-2.26146519819105
-3.90942180394188,-0.860777157059088,1.42125798866299,0.545765298606494
-5.14081931706467,-2.79130015702061,-1.02222171876339,-1.79266908905072
-4.02539459451421,-3.76008935926256,-1.7678154399385,-2.92427943994713
-4.84411820992681,-3.40903786848723,-2.84759932608121,-4.47985156119064
-4.32205500959582,-4.74655661571509,-4.4711979743475,-3.77567720760498
-3.62727515769499,-5.4351418159679,-2.89946720370068,-5.12939908100284
-4.03649521491544,-3.70876633266742,-2.87277565491121,-1.51243685288345
-4.23966783212208,-5.16312874437116,-5.58079802815921,-4.11237378057162
-4.15462321180255,-4.55341756733489,-3.64582492591686,-2.28192254410391
-4.31423219286172,-4.73568989933567,-5.10396572914903,-3.08834897566803
-3.73912095756373,-3.12577761605733,-2.12338452490423,-0.0702134235030636
-2.5844421433741,-3.18869013310875,-3.19061466685765,-2.89376465678314
-4.17013778513427,-2.0837022906569,-2.7214850003186,-3.12530189324693
-3.70424350522183,-4.26204059198462,-3.55291882666463,-3.17990392019236
-3.34486126237509,-4.78891871669683,-5.5100512666011,-5.11410982260671
-4.68175664117221,-4.26087394447331,-4.76571055265178,-5.7409742130827
-4.94731698627136,-4.89821361642602,-4.6327842625306,-4.16833325525932
-3.45972327755912,-3.28423586334244,-3.39670092116106,-3.10596271725676
-2.90588215506656,-4.41803743758764,-5.81660822778175,-4.74072316448344
