"V1","V2","V3","V4"
-4.18123379156422,-4.42599581504805,-2.18155443537019,-1.65222217970768
-3.14683741942544,-1.45377031822923,-4.71054599176902,-1.78692698677755
-4.5473371218723,-1.91429837875224,-1.36921983348168,-3.0939528273891
-2.01044859202834,-1.62597384629338,-6.69408247876962,-1.3919885219151
-3.73893261927455,-3.73316173254492,-2.19989070509112,-3.19232876515641
-3.04381027517326,-3.72319555603516,-4.0571880117789,-3.02488564594586
-4.72248176435422,-4.13310637945861,-3.1227014804124,-3.19111878484549
-4.15853183139449,-4.71411632188321,-3.93167646994535,-4.9543868782626
-5.09801007270324,-3.61187708774343,-1.51694497040806,-0.156334841655539
-6.0523901263704,-5.4607114659683,-4.17195055450664,0.0347815406198877
-3.60467051351146,-3.38314005555821,-1.81531932447339,-3.74756638029184
-2.03403068252883,-3.97871455446365,-2.6634327810786,-1.83366981593154
-2.2650241193654,-3.45922074471569,-2.82333533067444,-4.59212388268435
-5.66372793366797,-3.08149733311633,-4.69200573961699,0.15284862545943
-1.63279575104184,-1.27467761291005,-4.55345772230749,-1.46389318831886
-3.95068947086327,-6.19981298296632,-5.12594125073956,-1.3069974645809
-5.38109044699845,-2.05988475421998,-2.29916289515523,-1.34566263218077
-4.28263110351071,-3.59933589910302,-2.32468031434378,-3.99438137432729
-3.41221559689559,-2.46608739439351,-0.723749855092989,-1.42282963487727
-3.59129064323664,-3.66103437128504,-3.89078698103593,-3.85959593382997
-4.12955026515568,-5.13002589770116,-1.96703808602664,-2.14600849729339
-3.00533282470806,-1.62159307178506,0.138091681399247,-4.99132225457517
-1.51616826783017,-3.97537964326688,-0.0348510010908769,-1.3847570084187
-3.64104397601731,-2.70720723261315,-2.64543055657137,-1.38107863672021
-2.76506066450261,-5.13079061898249,-1.62382637597258,-0.677172579528952
-3.62460927130076,-3.71957570243584,-4.76300869572473,-3.51114988913133
-2.72387985090574,-2.14063448570975,-1.93012395188885,-1.85104995764609
-6.78198974749122,-3.56180940939682,-1.03877983757643,-3.3974200337214
-5.23427857132558,-6.35758719676535,-3.84119940913133,-4.06508544954479
-3.66902764630033,-4.17286539355306,-2.32043439463322,-0.440290298257731
-3.66534891736733,-3.61328450602165,-3.13635728343186,-3.32386555452381
-3.61772216147738,-3.42333822920182,-3.3314624553729,-1.14420613937705
-0.908474460068993,-3.23324197483654,-3.41321872007778,-1.80754401723004
-5.90963698553849,-4.60139275134057,-3.38470914866754,-3.63266717077233
-5.27974510784033,-1.62868920219477,-2.49297913275928,0.0644542478562551
-2.52519844712984,-5.64828693825224,-3.86824971549643,-2.61564010824066
-3.68888654276493,-4.70316033549212,-1.43192080475574,-1.67995659407023
-3.93719926438385,-3.73827967056369,-1.43541657160943,-1.80859875262249
-3.44606735419668,-3.58770641641038,1.01173005627299,-3.44704802069404
-4.40575277443284,-4.6905209802974,-0.0196291887697106,-1.84936713898728
-4.35117661807424,-2.93128672543745,-2.13895923702465,-2.9243021190885
-3.26574293138263,-4.69255326927598,-1.31419311351568,-2.59307021996329
-3.41604961621502,-4.96791768518663,-3.28706942550655,-3.50533685947592
-2.3383915568021,-3.63468588853894,-2.71980932399174,-1.26449632142344
-4.61999697076104,-3.64426704927042,-2.91038430225774,-2.98295859020493
-3.62450117838831,-2.4122655165074,-2.32319991113964,0.123794115261585
-5.0193304499754,-0.967791423541894,-3.51116296477179,-1.62503095523201
-3.80998862848483,-4.49816313329225,-4.61065896300775,-2.01707619071919
-6.5295906546664,-5.65125514541533,-3.94697367692783,-0.474735326916304
-7.42987901767579,-3.95653138232866,-2.35045324053872,-2.58419385278953
-2.84213309911703,-2.89301473301485,-4.97032328010583,-3.40639299667003
-5.12540975225454,-4.78827614178739,-1.81882912044198,-1.66609108274887
-5.56014433461271,-5.61307507859405,-3.06138455911134,-2.55282659244538
-4.39601781034808,-4.77177692899263,-1.42613598811969,-1.26051984221624
-4.00217951664389,-3.59310664613779,-4.40510368431797,-3.41915265874617
-3.86160300947117,-4.56516602154595,-3.59899750710974,-3.62535099334828
-4.77666246416428,-3.8236001293628,-2.84241224486781,-3.1307782647495
-4.66575809536378,-3.33872428245054,-4.39145686751234,-3.31677287686066
-4.21266447822192,-3.26775912410783,-3.06149714914516,1.27636816339723
-5.48342144768427,-4.29334588335201,-0.803354248929728,-0.631858039365713
-4.2952424650825,-5.41398950653614,-2.62515346816047,-4.00956787436507
-3.98384569761065,-2.22406879355929,-1.66642632746718,-2.72879683355029
-5.70843576210064,-4.06468577560744,-3.91723853721359,-2.18870788132665
-2.70224191103997,-1.89844186072491,-2.87553133811274,-3.25357878389759
-5.81262385044791,-2.8900741645305,-3.0950150185887,-2.07727931552867
-5.02306515507302,-4.04226579180737,-2.19965866195063,-4.7518407753719
-5.15363424863078,-3.60521787869246,-4.6845347584827,-1.85702003586429
-2.54766805852419,-0.857549728125896,-3.71786873384753,-2.32771879413686
-7.90766322669218,-4.97577220919301,-4.02657244459535,-2.05054483421478
-3.12906830545408,-1.95843929548147,-2.27332042581913,-2.99495882172859
-3.21773572793087,-2.901083257198,-3.14344479276325,-2.41294057971139
-4.02471364559096,-0.841303489031619,-4.34225463734904,-2.51827917237888
-5.65396031872536,-3.37010529904177,-3.3019918302074,-1.8776999310962
-3.11728573939617,-3.86835943371083,-1.12786156233774,-1.5786270669938
