"V1","V2","V3","V4"
0.368903613335195,0.656359861416046,0.682030194356985,-0.269199725491899
1.4011531454739,-0.0130363136978391,1.75339526508648,-1.86686102210835
1.52509308814682,1.26224514199503,1.28904985212942,1.02792731939139
-3.01976771163055,-0.174819767288989,-0.80794749450121,-2.77153389471197
4.19354285244358,3.48211651312314,2.72587008139211,3.25811729849395
-0.380306864206833,1.34862556283376,-0.183905821159105,0.831395924072468
1.60392670717892,2.5203859766402,0.975938939416628,1.09160292828781
-2.25117236459756,-1.9757937861476,-4.00893373543641,-3.36285802846086
1.79326287053073,2.70419995601511,0.779348297569791,-0.692641168253872
-0.147439994156292,0.380415251907191,2.05969033177721,-1.93884811452027
-0.968611704391489,-1.58119755834331,-1.3873173229777,-4.47270531021917
0.317485298161569,-1.79797671086896,-0.422634987651514,0.856959952236606
1.45981510131234,1.83241250359434,1.00185741034444,-1.30029393976538
0.480515077627345,0.515483637955623,0.877265684879246,0.594340592364547
0.460077286902437,3.65012705478336,3.33761180049784,4.4431491837663
1.59338810423303,-0.387197219175034,-0.979349641623466,-0.358760438032563
1.70737644036826,1.17177428669208,0.594060252042633,0.825526121066148
1.41632461700496,0.257098837906486,-0.48621170662476,-2.3201905803477
-0.152924604518555,-1.97320810415132,-3.3134534696653,-1.69900949522213
-0.299009428826723,-1.04206361441228,-2.81859154042879,-0.367756443924192
2.16835675827929,0.271059629132789,0.799497430863988,1.38046135081519
-0.718345043121714,-2.43792918265302,-2.91730038313267,-5.31992997320211
0.614526727577897,-0.198227550052113,-0.21648872232701,-0.500414463330931
1.2383404016898,2.4076273563201,2.03347569523916,1.72018831886403
-0.541873527535143,0.955630844085717,0.129971883283659,-1.73726463997222
-0.0384061205081733,-1.01457613988186,-0.76149677683528,-1.06817512867236
-0.482916836630647,0.889918390714741,-1.26289771424916,1.77574062252082
1.21685294377796,1.55834428073224,0.83255809006235,3.82160485700848
3.61481923782312,3.44321858119538,2.15504316947325,1.568070641702
0.539544184015154,0.0803154870471169,0.717165231231649,0.420300375206204
0.657055732911877,-0.556762555934388,-0.476650295385836,-0.42926041817882
1.38226429808061,2.93565937905946,-0.235706927732205,-0.157059216005028
2.91104595608926,2.48115197855725,3.34971482102208,2.6181086932892
2.96848314678352,2.05372303050622,2.77897652687216,1.80926802937424
4.56292704545417,4.49388061069573,3.28916356446039,0.770517316077997
4.17034955556556,1.86158594232191,3.05874324028122,1.10600595192452
-1.18718815598541,-1.17842021025479,-2.25523984420675,-0.394323319409776
1.72808355223371,-0.264748489362777,0.294752775978164,-2.57560527271325
0.0654172354237545,0.220385047468182,1.42135787832538,1.37365787469277
1.95489382117099,1.89330256943634,1.28388435431537,3.0648066427087
2.02297042598401,1.4522067712141,0.311249103110637,-1.44867210451306
1.4964595994903,-1.02462368925101,-2.24260581760971,-1.46847397935447
2.09484861782584,2.80294270226958,4.04814427668013,3.55724028155117
2.66224585437158,-0.130250644010322,-0.0935688505459989,-0.0249794045948702
-0.0944627333735731,2.33959821718146,2.71352896504177,3.63688568062256
2.91480562416046,3.42294442533543,3.16266619922829,2.40936026636488
-0.483946294248277,-0.746662166979922,-1.89312878295973,-1.42451030255952
0.681925444008129,0.0772162140767627,-0.827135415212589,0.165861861236383
-0.777401932678213,-1.72676575091082,-0.984855081270656,0.213465757102839
2.12802032563034,2.51444072381965,1.92446027739354,0.910659660601668
-0.122312314745958,-2.69446316158857,-1.48475613064222,0.293692499641396
1.62379386451143,4.41099005273412,3.22154562551451,-0.19725789756583
2.34530216838507,0.261205726312464,1.0785616686617,-0.759746491667041
-1.10789610259054,-4.18878567255201,-4.46833594792211,-5.49365313665104
0.906501473948794,0.727600595102518,1.70217514125344,1.18821267727564
1.46821056332967,-0.616642897314184,0.604847858879505,-5.92491968444074
2.767276837467,2.07415657553788,-0.667564045242431,-0.20576632840745
0.434116535437096,0.969773478420596,2.52426423731023,0.64230869946042
2.93727509647863,0.0875867724513082,-0.628419591888058,-1.34457335488415
2.15303832349991,1.11650211540252,2.77927707045347,3.14916911818219
3.49094013226873,2.38377025144597,0.990108543203167,1.05805727009573
0.943724784499518,2.34354035544594,0.163989065923809,-0.601890024918139
2.5453045877066,0.623081797942465,-0.690693565003243,-0.31439324002824
3.80457344210575,2.89974340312157,1.38233263795212,-0.844291818346
2.29118496968159,2.91100422730321,2.14680710579579,0.190248490463083
-1.57474998425806,0.986695512509041,-0.786990266391962,2.70707659150949
-0.28382006062343,1.13522612991898,3.4839124271175,3.12081153883312
0.899152093165771,0.462840450852301,1.84254255344546,2.29936605222749
2.26438173892142,-0.50548359981504,-1.11008666311676,-0.396545741732688
2.74375834358614,2.6538215183793,2.05876235898367,1.71855223726106
0.80828313697916,-0.0515521890009482,-1.24737158109835,-0.518482426954052
1.63787357705531,0.983699651144136,2.2083762950383,4.26597868996422
0.868494726959538,3.6591189036603,3.95858115992065,1.9162730102002
1.80152332760284,1.15194458278248,0.286344849239878,-1.2139233136449
2.64598428139502,3.32919815516661,4.18652552643007,5.38516003378604
2.87406534475288,2.99556325755219,2.85244614476475,3.31932642651273
1.48896916528209,1.12033946180151,1.19052980383103,1.55946940489083
-0.602699491791231,1.14401224887263,2.18122245785926,5.55410351875686
-1.91027237442334,-2.62790114514493,0.0319866628251453,0.690013111957866
4.44320828621894,5.32938577857566,3.35835080947145,-2.50960903920231
0.739546896687248,0.506878371366409,2.12055911297116,0.0666211590078016
1.65036358746017,0.797423917930326,1.67414215561804,0.607108308639098
3.002526623205,1.49007166376725,1.17743555475977,1.96240797773661
1.46066782959273,-2.15132251461524,-0.604077920666871,-1.71972480208234
4.59451068791583,2.12681727025569,2.1173399283429,3.21669964232273
4.99735857076878,3.73235626881144,3.95885076465826,5.0746208469022
4.13769874703508,4.51492959463425,3.59619185771832,3.70926842578415
0.206873577268297,0.803352273053473,1.02940018723541,1.17201521772049
3.61746811076412,0.235086884111219,2.69612149849973,0.0188861656644571
2.02751139820246,2.54150754685945,0.686557083918823,2.06185180549769
