"V1","V2","V3","V4"
-2.04816526623504,-2.50532286959599,-2.85956241970728,-1.8905327156793
-4.07447208190822,-3.36164279322121,-2.28287740774908,-2.33031244890347
-3.03162159205215,-0.92929931296386,-3.43337593810144,-4.43605468123314
-4.70920938091136,-5.95212259814233,-3.44010237684981,-3.79318126917505
-3.02708977063012,-2.20294475460064,-0.516944489751403,-0.246530433389681
-3.34274111001038,-2.64830579715604,-2.03730218399345,-1.91850854693793
-3.33159034652215,-4.86096683033982,-1.79268046458531,-2.43135230304752
-2.24809305742103,-0.557530445501899,2.02279380598322,0.226643311611904
-3.49766326138156,-5.05481198138435,-3.57301256884524,-1.63356256018869
-2.60218529673869,-1.18055665021575,-0.64701413899201,-0.423605047264599
-3.71214862390782,-3.83633756952716,-4.19361319366611,-0.684570290783657
-2.93597624879593,-1.47479705446292,-2.2056054206304,-2.33428451412652
-2.87517113549452,-3.59943686221496,-3.37636162794279,-2.346347698184
-1.12285881031709,-1.01916119368039,-0.38404228568943,0.32336612031667
-3.13300189871596,-1.06854765245218,-0.627106613638334,-1.61496295658585
-4.32264479885848,-2.23664042743017,-1.57396797604203,-1.25182114243622
-3.70221272367188,-2.26434117965258,-0.0882795009333235,-0.89696156717776
-2.93846478333862,-4.13690572400043,-4.12812737402615,-1.72732600796193
-0.970363728622512,-2.66062493980967,-2.20858686887945,0.052112278349514
-1.98068192156519,-1.89601737783897,-2.60373267562846,-2.96455796030082
-4.38897029941443,-4.06602353909732,-2.7563670494082,-2.62186534517345
-3.53279997794839,-2.62437849795178,-2.65517242558401,-2.43162474862486
-2.58771633138989,-1.72081809929394,-1.82624129116363,-0.842095408940219
-1.76262476140889,-2.27377322806674,-2.35173068666025,-2.59627275889642
-3.22124736889921,-2.88591651399378,-2.39398904149894,-1.65422874293595
-3.19018178975549,-1.87245317117852,-1.77259425932839,-2.27088350669663
-2.79274810944546,-1.59452849222622,-1.86560283761214,-0.891193680534498
-4.445347973657,-4.40861464484011,-3.62384340435651,-1.5888903646868
-4.15356655732938,-3.6206880228193,-2.32510509236756,0.053050292887743
-3.39257564820046,-4.53880546205506,-4.55539067068667,-2.5938720147521
-4.05918039767428,-3.50306803797118,-0.992993209416874,-0.522384687084424
-2.7838102474855,-3.52692781374231,-3.46933238821856,-3.19663963070663
-3.39425275043032,-4.57886281424376,-3.75356244370572,-2.19541032008587
-1.53389816394003,-2.02698308132006,-1.11211146313892,-0.793868561268356
-3.08997715664776,-0.580294399369425,-1.35921798983592,-1.24093594030285
-3.54356370543147,-3.09111280169096,-4.3295566805836,-1.65726537292727
-0.217519426771547,-0.834342370615198,0.391614952202483,0.498499537158529
-2.51516609753952,-2.00865766711989,-2.84924249094032,-0.594952727739798
-4.02772114671288,-4.14649685655014,-5.56559505502655,-4.057004010591
-3.63386112901184,-4.56529622438348,-3.28370901998314,-3.60930483644438
