"V1","V2","V3","V4"
-1.15104848309902,-0.0365764566286365,-3.03053516526858,-1.63092476123314
-1.20946663503584,-0.142888001370111,-0.0951091840578321,-1.60946661459407
0.920800850245614,0.851128771010971,-1.39443861897673,-2.16857546560181
-0.0969923733546116,-0.0731715338046521,-1.88352480869375,-0.0528416887723105
-0.947634626193155,0.153582147156025,1.18860231984518,-0.261881884352451
-1.85432163397764,-1.45985150596781,-1.20141603257284,1.28844777840495
-1.30817740708854,-0.624547440122211,-1.47768208533201,-0.321986563865936
-0.391744287516859,1.32938416242202,1.15107454650744,0.866275275218818
-0.183263738801221,1.50141842158923,0.058608083673679,-1.33562171163428
-2.46290958877093,-1.55164710471069,0.202878849080653,1.11378228175143
-1.66683011450964,1.25951702503124,-1.33001489937373,0.0921485913157215
-1.78191633890672,-0.401932996268773,2.04703442070428,-2.76153667591845
-2.287903499917,-1.59811313759928,-0.987220999249545,-2.58829974288069
-2.14578819782582,-0.0350200488518957,-0.516220628990163,-2.07148241812803
-0.75020995782342,0.404080536835262,-0.386442738406794,0.0656918303816822
-0.396556285170908,0.19924380202235,-0.0232005949253137,-0.319541898495391
-2.49265693500338,-2.77754913683074,-0.539737868420085,-0.229997339225476
-2.11783686500435,0.77667665518471,-1.52165540662503,0.764529545109088
-0.311835469468248,0.359951138698765,0.509908022269738,1.02523277237398
-3.16815007326816,-0.564546296858004,-2.37266266296348,-0.425035023030703
-1.82737245073401,-1.12362926783818,-2.15047257460068,-1.79683091976545
-2.00028388251104,-0.237162252307039,-0.568717998616479,-1.13388822919805
-1.68658970140692,-0.477101443042464,-1.16800458315382,-0.529170242697562
-1.77446946397619,0.467380756971354,0.764045303477311,-1.47881353284812
-2.96890270711468,-1.44401121119299,-2.1153496139961,-2.32521298388545
-4.04350908530062,-3.65300112414565,-3.77787940263771,-3.619832780024
-5.02211632981844,-2.29116683443335,-1.63127005364607,0.122656702195161
-1.56946643982651,-1.79560139503226,-2.0875242740031,-2.01312647039809
-2.15472347642909,0.889669871977898,1.55412890728189,-1.51846172766606
-0.902682357753508,1.8169939668632,0.610643261136656,0.460404490977286
-0.887190592879876,0.599415324260581,0.967609347077312,0.00639131285879835
-3.10171371458236,0.0721339781446622,0.243952330090975,-0.270291388989333
-1.6183262925465,0.146548072927892,-1.18212131353181,-0.425198641863536
-0.449791786218627,-2.3770969881005,-1.12790789659606,1.28279125727892
-1.01053769858674,-1.51533429844656,-0.568170134640502,-0.957408580852857
-0.0170429415361171,-0.209432914124531,0.348146534135273,-1.37448746964356
-5.21070375099179,-4.94876544728162,-3.44471379717195,-3.91947284199521
-2.7024867082716,-1.89311045756593,-0.904574213780169,-0.332426299057427
-2.18550158118806,-1.8076975104749,0.327663409892415,0.816704901773553
-2.56461773494945,-2.56560682437927,0.480030369695337,0.668443758416042
-0.143596642402162,0.499209279213064,-2.05752666757236,-1.75857314265493
-2.01150546340387,-0.261914634574485,-0.129556016701563,-2.27283730530354
-1.34392665417622,0.0589380076292809,-2.56606598408757,-1.86663971951045
-1.64899858722439,-1.59740277557818,-4.06993590344736,-3.49394566376178
-1.94057137595425,-0.745768462693357,-0.0413710226251,-1.3248907318021
-0.832253881517746,-0.936088118045968,0.703793089832501,1.16949113005032
0.0295030028868513,2.45850095443063,2.49916655206099,0.476789541077542
-3.35690725744978,-3.3458502785287,-1.87299949746141,-0.745004876666234
-3.61249347010192,-3.17740903769553,-1.85081842800613,-0.0965616946785285
1.64634963104501,0.921775692556947,-0.313280161354112,-0.17384178891659
-2.25701824710389,-1.97592711710322,-0.104818071133879,0.829862545462361
-3.14817792634695,-2.13934483484063,-0.946846131230931,-1.19323176588143
-0.198764433227519,1.31537873137989,0.535209980569811,-0.473911457262335
-0.919859214850328,-1.12504332532199,-1.27261370875148,1.61486057762359
-2.69179722619672,-2.79303242589566,-2.4671258516716,-0.727104861378617
-2.68069972461396,-0.38051414974267,-1.40886453445883,-2.21584274155766
-1.10468065080238,-0.801926103410385,-0.323448313749689,0.289796420785116
-2.88611450023601,-2.22591760914763,-0.81152772777555,-0.88543746018048
-2.05348594110075,-0.872914884763192,-0.896867946828761,2.00806394921418
-1.43002877494158,0.346930918283767,1.58948216240543,0.245936341183301
-0.881443228561188,-0.488197367305448,2.1953074996972,1.48903889199533
-3.28914020716905,-0.828706959768261,-2.5533233357445,-2.95024213893085
-2.35809084081402,-2.15966154633508,-2.31331611123943,-1.20184874047377
-3.64864724380723,-3.66665505330538,-2.4162518937034,-0.642167557017745
-4.30892838681455,-3.75580646802595,-3.55256696611437,-1.64113936383218
-0.592057064306542,-0.464064082983285,0.475678918117078,-0.165688404084149
-4.53050997507455,-3.20053272436378,-2.30359087776585,-3.15951376127794
-2.30766996963058,-1.35334100829642,-0.810039226755488,0.039611130057483
-1.33530059269808,-0.18170915654623,1.16348783420033,1.06754833141348
-2.6966274087174,-0.0157577468734269,1.45891705108021,1.91298368296877
-1.29654805842735,-1.17681622882171,-1.70916849355488,-0.416648400700349
-3.3252737400349,-1.40761155842842,-0.774561339704334,-0.337178139405296
-2.20583345557413,0.391356720344084,0.635422750366192,0.495289598578728
-2.66020455658632,-3.47956167118357,-2.34540080826441,-0.934632709012038
-0.586290986726176,1.04574816337026,2.71999950710601,0.506238670313468
-3.39135727503292,-1.45245925693668,-0.239684406561599,-1.02151466742531
-0.0845757633232942,1.11547431795611,1.34188554632188,1.60766701797791
-1.06343582190813,-0.700194827016349,1.71231974244286,1.55981214979683
-2.43617677953702,-1.59596981136017,-2.48999560472055,-2.00991354835914
0.136000210233622,1.050070903137,1.21721912499689,1.75652376242528
-1.4038379278242,-0.893542907446056,0.447378302545341,0.911866029942162
-1.02577102533149,0.625439345083447,2.50294465652249,0.417453339620655
-0.767061614869249,0.250861820087469,0.101646469372501,1.45180943154152
-0.0532150333813675,-1.26903007368944,-1.06336497353495,-1.03831780897184
-1.52956964686468,-1.22174559852566,-0.241066096465632,0.525278409315555
-0.684540204698135,0.137464112757805,-1.47117391441987,-2.98233355323724
-0.490744162923808,0.0467606981875798,0.163602294724571,-0.385171459934563
-2.85273472407211,-2.46548215571687,-2.93216374347355,-3.70333676662405
-4.82400386605378,-2.59840541291166,-3.5435844114234,-0.68530019796566
-1.67046325127643,-1.22668208222281,-3.28722916703074,-2.44942253676825
-0.505572749200695,-0.131737384853658,0.704188824869932,-0.464879694080581
-3.64125795352585,-1.68401964499611,-2.37522082053824,-2.15659714197639
-0.785460584353641,0.33720418722606,1.99186532928251,3.36065766425784
-2.81688028556582,-1.27150518413378,-0.659879249832042,-0.342544737514063
-2.62542243819581,-1.82028172467432,-1.77544879851546,-1.94772072625882
-1.95082637916274,-0.588695117410142,1.07337295746384,1.06946339997241
-0.298287099646483,-0.796651363213218,0.442166102987323,-0.170361322215599
-0.568260388526393,-0.593896591798162,-1.54690517735236,-0.806851375889966
-2.48391659071777,-3.22924587098553,-1.10478781876464,-0.693639329046992
-2.31615186247811,0.00679606339217975,0.249504694293192,1.04514893121726
-0.129636710680739,-0.219115182998975,0.790858213276165,-0.315084233472173
-0.325148755308043,0.391910484762205,-0.14979785701627,-0.405576164382691
-3.06934248642464,-1.78649977378448,-1.41998763147192,-1.48849242361444
-2.86154550915926,-0.405606585649328,-0.789118149875765,-1.13246492161628
0.148052848973749,-0.680231560410712,0.0326292103855674,-0.646559089473333
-3.09765127940089,-0.652505696208483,-0.598221216507583,-0.407787668969599
-0.983986562285273,-0.423055207643865,0.0245537686403196,0.42480549273984
-1.59045220113104,0.190948796508442,-0.17157475100374,-0.981643740082356
-3.2156966977739,-2.52248086294382,-1.08209799857149,-1.30304166959657
-2.0508358613226,-1.94283081234846,-2.97240387482643,-1.17544179805069
-1.17469473317432,0.539819294990999,-0.0619819347033119,-0.467780967116183
-1.82682965457235,-2.35740484640792,-1.40108261230764,-0.750422582449825
0.106068118853426,0.09563288594174,0.833349694929673,-1.228148162567
-0.560963861155408,1.66741254100698,-1.14197551624481,0.0979445212414369
-3.1090003902532,-3.03728675240918,-3.38112147912854,-2.04588281257745
-0.296201213236789,2.66396932766302,-0.183415754210814,-1.12448966588546
-1.10525032450243,1.25287132943051,-1.33889037151812,-0.569286663138458
-1.82753968517727,0.256627811273319,-0.156770119724686,-0.434659468316785
-2.16099452054423,-3.13571186733135,-2.09163104777792,-3.67526849153481
-2.77876679308416,-1.99768148126307,-3.53554684002267,-3.10292239590423
-1.3508399432545,0.112091963681511,0.435717019231657,-0.583560949328113
-1.72244807894296,-1.98572015526253,-1.1365098157055,-2.02955368286987
-0.363321140936121,-0.523652196031034,1.33733150231701,0.650949968313574
-0.906959552854153,-0.222531399121857,-0.613346892693068,-0.0429838928539511
-2.24152470828153,-2.49301120733493,-2.37988570399053,-2.94038876392271
-1.57684165485244,-1.11837549961097,1.27387473522392,-1.75248547390734
-3.99780511870972,-1.42875890245209,-1.69943973337753,-1.8149623884658
-3.12715967255721,-0.439840887977823,-0.660097398650479,0.376332153974597
-0.689518990868351,0.322687396466515,-0.0368084654044603,-0.0611779108010122
-2.60152041465269,-1.27326362118898,-0.893365628538674,-0.128793363911562
-0.762428167049975,-0.321009922272124,-0.762533153511005,0.495499233787954
0.451120107316831,0.80584519689891,3.02977556844999,0.772168866402549
-1.60067087293253,1.83296370572595,2.03479796578563,-1.98120180585871
-0.451081134607575,0.631401460672392,-1.16118451474154,-0.172566305807985
-2.86647143417105,-1.58640077413915,0.0133197298629755,-0.975382980158404
-2.48180999623496,-1.59041255944938,-2.00812253011574,0.168316463922679
-4.23924070704141,-3.27788796674589,-2.34458585562117,-0.775041547048898
-0.646308799512374,-0.0392403045582876,0.070067959350379,0.431058039178587
0.028729030217757,-0.453955258009197,0.167425777390992,-0.0876442568003082
-0.0933458579930778,0.914637104324424,1.28094082101671,0.502670517008212
-0.632393257719257,0.966751362431449,0.593103379535784,1.22256741793093
-2.95784003411673,-2.34463714570839,-1.26043310698125,-0.636305048519975
-1.48430030608628,0.158753362685716,-0.513036291789671,0.159676374537923
-1.80942555809664,-1.40114143839689,-0.0649937181649332,1.78898617153089
-1.37395368405452,-0.303240354696021,-0.481536636454675,-1.38796074398884
-3.03580320200843,-2.67258049178403,-0.660908013969413,-0.348381421932864
-2.33830415435912,-0.335773606256142,-1.09382089386715,0.743408738514552
-2.15503347284038,-0.629521230034042,2.11398727842063,1.17299783950907
-2.44463621167628,-0.742797542626218,-1.5722208035654,-0.583061312365331
-4.0526999721979,-2.67551889559118,-4.55918464140849,-3.59616876823199
-2.22416082160833,-0.250724499165753,0.504937327756966,0.655752094761574
-2.199287731354,-1.04075974685597,-0.280291653272399,-0.79923558361589
-2.50333009121746,-0.863543181938071,-0.692666051342108,-1.62517233753334
-3.09537310769296,-4.49261182125937,-5.08297027725008,-2.69244308941889
-0.908809276858797,1.57586683039305,1.93215049693645,2.56986133175065
-2.32072760368201,-1.35710622311375,-0.42210301922683,2.67650121838517
-2.21445889956544,-1.65518572588065,-4.02857761676309,-1.3553809848607
