"V1","V2","V3","V4"
1.02552241619573,0.74968619229357,-1.01052690533683,2.99768470032253
-1.51322246871288,-0.894545265680209,0.719916369427165,-1.67512861994158
1.28291394516589,2.46301662586398,3.49297245685596,2.97939259861388
-1.62238387237469,-3.15295018170655,-2.61104361335299,-0.552335424792269
1.87734198639739,2.63953234954322,3.14805583625225,2.5781442448749
-2.11999696326408,-3.09401959564033,-3.05466163558002,-4.35078055633377
-0.373458603051674,0.559235634010984,0.595633973999349,0.808585024690287
-0.387759188902828,0.193252415350286,0.657343399650257,0.0635640461528009
0.209084696024931,-0.028614813281999,-0.424794293005209,-1.28936185079358
-0.348043182869587,-0.817312383809229,-1.45326633463836,-1.64765666796062
-2.88299121542077,-2.17406788717383,-1.65690017526401,-1.86889562469391
-2.00420557078844,-4.14675609704507,-2.95408309812757,-1.22912429743461
-1.43258025057207,-0.469143104534993,-2.9267553028893,-4.2752746986667
0.448116354509892,3.84620911365611,5.24835346396217,4.21400562010756
-4.46484591379238,-3.72775270993597,-2.13886691658727,-0.645270920717304
0.824648098875534,-0.254490135310225,0.905082579321553,-3.10815574433306
-3.10131841532275,-2.32991303947645,-3.79506076048464,-5.51766383172632
-0.252649360797633,0.454578119489461,-1.0775743156434,-1.96353807140153
-0.765968446055157,1.24823799543217,1.77943252673811,0.674597227772379
-0.103559668348575,-1.91331182760464,-2.61141455398425,-3.86080071971139
2.05859947063897,4.06553111974752,1.62721354133827,-0.0445518181663334
-0.340329653985607,0.0669797795626987,-1.24506621983576,-1.7267043325231
-0.135840823636162,-0.0323492621380083,-0.648559474112484,0.285899425934245
-1.25680492091241,0.508111752339118,1.15977522523928,-1.55254992867129
1.74082019253914,0.549190283124793,-0.541399274695118,-2.17622370536855
-2.41660058234837,-3.82086099755359,-3.51825738005554,-4.71530809083328
-1.38021473653477,0.231502952943669,-1.10112253864726,-0.537859317173459
-1.98657688086634,-0.620653745756974,-1.20774419631405,-1.76875573943244
-0.997243835105097,-1.52976554519675,-2.72781588662222,-0.859464032620386
-4.01965759936417,-4.35033527211008,-2.27258345763258,-0.881019578765725
-0.0676589223034558,-2.0088759607163,0.52930112633828,-0.306223166951423
