"V1","V2","V3","V4"
-0.483720299059355,-0.625369622265125,NA,NA
0.217511628096345,-0.247450347044145,NA,NA
-0.958912288325216,-1.2605019669329,NA,NA
0.274844203543664,-0.305218262137239,NA,NA
0.0373290934354857,-0.213315766312406,NA,NA
0.332352818745804,0.0714248816461203,NA,NA
0.677392656865544,0.0596408245472377,NA,NA
-0.112799372273092,-0.463528798598168,NA,NA
0.0231598454927301,-0.328342663793314,NA,NA
0.943457392494411,0.423211245362889,NA,NA
0.0421484992093363,-0.216335194374853,NA,NA
0.575519704455123,0.271254533773757,NA,NA
0.715042360069779,0.388869782170507,NA,NA
0.526918686954527,0.0112249916589824,NA,NA
0.770268552959171,0.636493666815818,NA,NA
0.344074508315469,-0.187698929810597,NA,NA
-0.629819075241961,-0.731474815511377,NA,NA
0.734584412295407,0.536895544331971,NA,NA
-0.419241712704628,-0.631415333302946,NA,NA
0.934478160953614,0.487190503929699,NA,NA
0.245027352068562,0.00736623492863274,NA,NA
0.101953339995824,-0.150722708664784,NA,NA
0.388335013319907,-0.268636125259827,NA,NA
1.04116184312453,0.845766159354449,NA,NA
-0.264191688627987,-0.409255995798953,NA,NA
-0.248802689957413,-0.567956692631692,NA,NA
0.662266324731328,0.244991052803299,NA,NA
0.0898094380649106,-0.139507994307414,NA,NA
0.833077140345696,0.51889801448661,NA,NA
0.725187910625443,0.279997987688122,NA,NA
-0.475695658360508,-0.717424328816633,NA,NA
1.14350264892714,0.722385774395967,NA,NA
0.441291673531508,0.130619542967863,NA,NA
1.53172157064111,0.932039052094272,NA,NA
0.544363391496095,0.0226581785026556,NA,NA
-0.429654711673051,-0.760331093341444,NA,NA
0.133410419360936,-0.194193464977275,NA,NA
0.352733282419311,0.0516997958244589,NA,NA
-0.259285458054659,-0.362869991796556,NA,NA
1.46567491362899,1.07737344821711,NA,NA
0.331339424775707,0.0783264262032519,NA,NA
-0.357479586208522,-0.409880028732758,NA,NA
0.136466982299971,-0.18346172101696,NA,NA
0.60420018178304,0.375336327554339,NA,NA
-0.20647379231508,-0.626672426352877,NA,NA
-0.0529099088702639,-0.356428209520732,NA,NA
1.02529468948977,0.589678175566081,NA,NA
0.166071771403753,-0.17517609810127,NA,NA
0.452067498958886,0.184210281476508,NA,NA
1.47002473644166,0.867466478883379,NA,NA
0.50978201450905,-0.0984903427896856,NA,NA
0.16700329969624,-0.28223350809478,NA,NA
-0.187207030904613,-0.615470253614215,NA,NA
0.501960275818867,0.225034881102328,NA,NA
0.902735448672703,0.468932859522342,NA,NA
0.875727540703012,0.342600242124181,NA,NA
0.62885963124973,0.248995008392967,NA,NA
0.541043841276748,0.229822288907786,NA,NA
-0.192147407468377,-0.507417274692085,NA,NA
0.0574482211279494,-0.195621687462878,NA,NA
-0.459086969938532,-0.539015107323937,NA,NA
-0.566482796079013,-0.593993392329865,NA,NA
0.51529398188992,0.196546245443325,NA,NA
0.588560811566875,0.244463173477396,NA,NA
0.472939993530059,0.144807780144383,NA,NA
1.06520475359391,0.507699837595373,NA,NA
0.719934575154445,0.637663124019738,NA,NA
-0.150715466853478,-0.50917326950922,NA,NA
0.58941395852508,0.277364995198421,NA,NA
0.0658509827486817,-0.342636074107531,NA,NA
0.463566150244167,0.0875523855850431,NA,NA
0.344243548335444,0.0141538506662272,NA,NA
-0.336919975579604,-0.598426875017935,NA,NA
0.210048835361951,-0.237872226794982,NA,NA
0.704695774523899,0.320760186062849,NA,NA
0.550328056291786,0.512248317685472,NA,NA
-1.00986447297927,-1.12484171199942,NA,NA
-0.140092593534797,-0.575114034653214,NA,NA
-0.173127632751062,-0.624407060937747,NA,NA
0.102683825273108,-0.233674774953427,NA,NA
0.329346308803656,0.0108241480548269,NA,NA
0.467208767178488,0.289398775746143,NA,NA
1.14971628596274,0.692329987200509,NA,NA
0.588936108761717,0.253449543141839,NA,NA
0.709696637976498,0.236411275798835,NA,NA
-0.0420160640859004,-0.22032800651196,NA,NA
0.566855771929286,0.471954594825483,NA,NA
-0.364731600709692,-0.442975043671789,NA,NA
0.668871744682918,0.301801674149696,NA,NA
0.289049497046393,-0.00082249290349319,NA,NA
0.98316653842497,0.449429220871092,NA,NA
-0.154372273525991,-0.529757000587136,NA,NA
0.0640605350638303,-0.073530899508824,NA,NA
-0.23920197818245,-0.567479795999357,NA,NA
-0.116265569581589,-0.556218410967962,NA,NA
0.75051702002417,0.234431342505159,NA,NA
0.623603662043548,0.0326803721679603,NA,NA
0.604475760871887,0.156103930443866,NA,NA
-0.135774385008295,-0.235246381993844,NA,NA
-0.0379224780976475,-0.122198034079264,NA,NA
0.313629680146998,-0.00679734489082252,NA,NA
0.228194445064722,0.0590348010171796,NA,NA
-0.00813809162380595,-0.36943908605589,NA,NA
0.737832196245808,0.289863087069035,NA,NA
0.202279515805102,-0.547491476742449,NA,NA
0.47291234073146,0.291630730462696,NA,NA
0.297826567443572,-0.267038893194782,NA,NA
0.678508138039165,0.0675817715403938,NA,NA
0.935374827155136,0.475817426608136,NA,NA
0.601703030911991,0.323167132265217,NA,NA
0.849761239523793,0.349449729625117,NA,NA
0.601921018271561,0.0781601553305171,NA,NA
-0.573198513713861,-0.756267281102652,NA,NA
-0.517512323149462,-0.566084048502954,NA,NA
0.188506609399157,0.0724951240521687,NA,NA
0.693098357471861,0.250361531213714,NA,NA
0.292328322100522,-0.132795493656588,NA,NA
1.19940922431834,0.702093643518347,NA,NA
0.00490434232129738,-0.429832725501274,NA,NA
0.413494148463696,0.103615069110164,NA,NA
0.904026700414498,0.377637496010809,NA,NA
-0.00466441457503347,-0.418843588425525,NA,NA
-0.00177187059261221,-0.406763962353958,NA,NA
0.62186608196422,0.0827129719133539,NA,NA
-0.231841781820498,-0.59477519504245,NA,NA
0.13822737634315,-0.289065368670365,NA,NA
0.463732039431326,0.245665836227547,NA,NA
1.57598171401896,1.16370102920572,NA,NA
0.403186557209028,0.0109991900798178,NA,NA
-0.337254690387881,-0.584391913957493,NA,NA
-0.154032938447826,-0.513188491042288,NA,NA
0.212127620459237,0.0410870546189415,NA,NA
0.447897240550993,0.0251764650845687,NA,NA
-0.48413399336703,-0.823489802795575,NA,NA
-0.381089388815462,-0.604902957255016,NA,NA
-0.0243847315637154,-0.244854217903147,NA,NA
-0.00944035157532532,-0.506700684977603,NA,NA
-0.0140788840225687,-0.404430364464119,NA,NA
0.586018491454593,0.314818246270425,NA,NA
1.08431788510374,0.62607932835434,NA,NA
0.557569284360803,0.272556818228168,NA,NA
-0.238201399550901,-0.433452943026273,NA,NA
0.157322460987305,-0.152454111244429,NA,NA
0.754930310904505,0.174925899785186,NA,NA
0.154756787250536,-0.195929843096028,NA,NA
0.0536408409866754,-0.17065960680188,NA,NA
-0.537122379321801,-0.669092509821539,NA,NA
0.669990613712147,-0.00634955382528971,NA,NA
1.5490272938466,1.02819342450186,NA,NA
-0.53116342721026,-0.785189173005762,NA,NA
1.61402073352453,0.941165743867745,NA,NA
0.645939886531855,0.242673601079653,NA,NA
1.37600873112118,0.920232282431242,NA,NA
1.07140179806113,0.77837622084247,NA,NA
0.207062922204084,-0.0105649125996288,NA,NA
-0.258856614801814,-0.603127646892775,NA,NA
0.707349930395586,0.236336453919539,NA,NA
0.210340220161588,-0.136938308746867,NA,NA
-0.497367044682018,-0.500360606307129,NA,NA
1.03771029596559,0.638999224977648,NA,NA
1.74411249854935,1.446846344171,NA,NA
-0.290636886816531,-0.628537130651169,NA,NA
0.153058523484134,-0.179439877113099,NA,NA
0.806828826438187,0.780674781961902,NA,NA
-0.0993294107934525,-0.257406631422578,NA,NA
0.293828000642454,-0.194146753869209,NA,NA
1.12493136973922,0.735875847931129,NA,NA
1.35998987651093,0.824653642564122,NA,NA
-1.61377030492022,-1.68185310714894,NA,NA
-0.235479852348464,-0.576596747535539,NA,NA
-0.488626362939506,-0.863046572768479,NA,NA
0.280643719757706,0.110521244603926,NA,NA
-0.0329907020352997,-0.355436178433543,NA,NA
1.19845126827337,1.07857240511509,NA,NA
0.398944963063475,-0.133180373185861,NA,NA
0.0805650341450365,-0.3468585287542,NA,NA
0.887832367825018,0.472033684481264,NA,NA
1.20966016594003,0.506389023108673,NA,NA
-0.587459232578398,-0.750290849396201,NA,NA
-0.0346373822251955,-0.198161157212047,NA,NA
0.506610139519894,0.00517253708050663,NA,NA
0.129101114346101,-0.333460118264221,NA,NA
0.591630430173323,0.224098447115308,NA,NA
1.55714267544731,1.3196773273359,NA,NA
0.247000767301364,-0.15861383739421,NA,NA
1.22581442640173,0.782358763219343,NA,NA
0.206648400874436,-0.00121351859735112,NA,NA
0.160054518180292,-0.282206690911573,NA,NA
1.64003979785009,1.58685455277087,NA,NA
0.0161358452776004,-0.218730268164101,NA,NA
-0.150249117688256,-0.650871239745397,NA,NA
0.994394580700611,0.874262974499311,NA,NA
0.142596866781282,-0.136497383676899,NA,NA
1.07255578754353,0.8547423970485,NA,NA
0.0826196290838269,0.0531283709543286,NA,NA
-0.327122307705788,-0.51313607638645,NA,NA
0.210679751752728,-0.112442890900399,NA,NA
0.617199336710084,0.084455614487181,NA,NA
0.0301519673479477,-0.179306277228181,NA,NA
0.299582703565689,0.247248200716481,NA,NA
0.057883720625722,-0.18792058650228,NA,NA
0.795471105130197,-0.104127093433915,NA,NA
0.023541719010864,-0.0701222384914447,NA,NA
1.05223751527403,0.492074699383405,NA,NA
0.348710584469948,0.0652023768539546,NA,NA
0.0365049529477273,-0.353109824617325,NA,NA
0.140053122736667,-0.246643960532401,NA,NA
1.10134865039519,0.677021343961061,NA,NA
-0.259935733500504,-0.378338340704921,NA,NA
1.19660877779828,0.810210991059338,NA,NA
-0.176795997384617,-0.466142909173443,NA,NA
1.00863423666788,0.49195367295106,NA,NA
1.10297074944691,0.452228687421052,NA,NA
0.609158356639126,0.0844418484810229,NA,NA
-0.366670024138372,-0.781144520066371,NA,NA
0.577967779233106,0.10206312444393,NA,NA
0.243245332800105,-0.0545424169735759,NA,NA
-0.560530047753729,-0.91069594081341,NA,NA
-0.407148877435282,-0.473819074334255,NA,NA
0.663938085067688,0.266552357175497,NA,NA
0.307487903888716,0.0327919820217552,NA,NA
-0.488505992093934,-0.782140219468371,NA,NA
0.0129224447936479,-0.397017803611995,NA,NA
0.442014152151842,0.162107057382726,NA,NA
0.132472832952905,-0.167617870615994,NA,NA
-0.0473338806904691,-0.430918736194115,NA,NA
0.0382950169480477,-0.468201540955342,NA,NA
-0.0435595236918376,-0.199456342101913,NA,NA
0.105530325934273,-0.157371332503678,NA,NA
1.16651004007632,0.960901553562233,NA,NA
0.688369231347685,0.257817105559818,NA,NA
0.612585238705853,0.389502438665263,NA,NA
-0.131599440135908,-0.459226069705971,NA,NA
1.2892025510057,0.538639709263902,NA,NA
1.238112435353,1.10514039210492,NA,NA
0.173807952945467,-0.0117997747796254,NA,NA
-0.219905920155392,-0.426672439943775,NA,NA
0.767834132710351,0.348808827084053,NA,NA
0.681978607619491,0.274805296150683,NA,NA
0.131583612499159,-0.20007316934096,NA,NA
-0.226144975295624,-0.374865223153262,NA,NA
0.559475098120856,0.0880660630407211,NA,NA
1.13688775601693,0.85044823585815,NA,NA
1.34903360469015,1.00490602595592,NA,NA
0.835841864749386,0.508448722112497,NA,NA
0.508976168772794,0.0583135298511309,NA,NA
-0.387457140414363,-0.465164591308502,NA,NA
0.315373271203134,-0.237785771954842,NA,NA
0.217437180163646,-0.161512836252774,NA,NA
-0.0675413243159105,-0.362503980017247,NA,NA
-0.215380909384949,-0.397720067502592,NA,NA
1.30096183955772,0.923497445552737,NA,NA
0.124825872251469,-0.151449905315101,NA,NA
1.06112802126842,0.351452312733628,NA,NA
-0.520950971866288,-0.648476023858598,NA,NA
0.657121333982117,0.307719981730682,NA,NA
0.430502767361317,0.0469230245218316,NA,NA
0.279187910203148,-0.0649680182064512,NA,NA
0.3492585194175,0.194282067153311,NA,NA
-0.361711363904607,-0.86781102562493,NA,NA
0.735926048082491,0.469223523857763,NA,NA
-0.0206108016004877,-0.151028376710439,NA,NA
0.347629605963965,-0.0913377714282232,NA,NA
0.457541563780482,0.151731495416047,NA,NA
0.53105315677214,0.235128179099499,NA,NA
0.227004509952567,-0.00709472728651289,NA,NA
0.433438314544046,-0.0364136713750044,NA,NA
0.189724595849659,0.036548952723975,NA,NA
0.543276132208057,0.226473797540203,NA,NA
0.472409983666182,0.0552315271177258,NA,NA
0.552007485318267,0.0166872256895265,NA,NA
0.397380062265876,-0.376738508334123,NA,NA
1.17715149506118,0.56489303834748,NA,NA
0.584690370428278,0.234628413368366,NA,NA
0.173232819894703,-0.0600076575205232,NA,NA
0.312335081350795,-0.144179090183509,NA,NA
-0.0429587575577975,-0.230541106622707,NA,NA
0.205962116586859,-0.105752260150347,NA,NA
-0.19490821354565,-0.358816861405099,NA,NA
0.373803779177377,-0.240599265515914,NA,NA
0.769876529902844,0.185561241610513,NA,NA
-0.620075598099523,-0.777887029693481,NA,NA
-0.118419721914125,-0.435187026942027,NA,NA
-0.143074730547755,-0.329766060970947,NA,NA
0.402211282896542,0.411071202960825,NA,NA
-0.453062671607446,-0.737335430724207,NA,NA
0.437364763144324,0.212068098396607,NA,NA
0.272042601617223,-0.315090374571064,NA,NA
-0.0153996666196422,-0.244843437682488,NA,NA
-0.443039184103877,-0.717386195648406,NA,NA
-0.409341149438151,-0.704307212778267,NA,NA
0.505803469353112,0.21218608494222,NA,NA
0.758820621966495,0.370832557249197,NA,NA
-0.00804668637170726,-0.46099865373706,NA,NA
0.666410314440115,0.0804358589727358,NA,NA
0.394767360748961,-0.0347965609420363,NA,NA
0.726960716926214,0.158386612947012,NA,NA
0.141780348019199,-0.0633612284818704,NA,NA
0.649621271642429,0.348512104220727,NA,NA
0.108459777214871,-0.408818918295924,NA,NA
-0.208568298438793,-0.504245402163069,NA,NA
0.228869400386327,-0.212058404039888,NA,NA
2.01023051064314,1.56701495474983,NA,NA
0.521782948193558,0.253045701595459,NA,NA
-0.528362790792846,-0.726003934303441,NA,NA
0.631558634961961,0.512324208164011,NA,NA
-0.147673811421209,-0.43517648404721,NA,NA
-0.199259246601661,-0.538743867735319,NA,NA
0.911753620829971,0.584226549595825,NA,NA
0.638168836956223,-0.0710616837161258,NA,NA
0.949361468163208,0.554230021482581,NA,NA
-0.25221756026537,-0.520478960998338,NA,NA
0.395164027369302,-0.19707815950461,NA,NA
0.276917409866368,0.056752295075252,NA,NA
0.712509530810775,0.299809887559,NA,NA
0.0765386962585239,-0.205734717509608,NA,NA
-0.225141456607993,-0.708504569659856,NA,NA
0.918438867519734,0.538988030911358,NA,NA
0.587782945518611,0.0242719863308081,NA,NA
0.112293008712855,-0.107970010121487,NA,NA
0.955506477728804,0.629825992549297,NA,NA
0.814542103603141,0.451227953917918,NA,NA
0.382451088250941,0.110437250640013,NA,NA
0.769481578661689,0.450527850841833,NA,NA
-0.655498510905273,-0.642872615505301,NA,NA
1.06274165960054,0.599009623906748,NA,NA
-0.412930271588346,-0.388559162289988,NA,NA
0.432566456624029,0.105247587374182,NA,NA
-0.000261150730277304,-0.102494386399557,NA,NA
0.779172289765126,0.422012542867523,NA,NA
0.172640657873805,0.0693339759844921,NA,NA
-0.333283901117608,-0.630954107852927,NA,NA
-0.124567492406129,-0.42323258650717,NA,NA
-0.170094098135234,-0.506778202558237,NA,NA
0.370075599189507,-0.0228973179859905,NA,NA
1.3603825548051,0.981553437921729,NA,NA
1.81772004019754,1.27266907695553,NA,NA
0.0856404841348596,-0.3832170289945,NA,NA
0.432899943433393,-0.205190196368364,NA,NA
