"V1","V2","V3","V4"
-0.351045609870209,-3.6067546421696,-3.63730691665828,NA
-0.174051802760094,-0.00229875727982515,-2.63577966759617,NA
-2.2246395577324,-2.42067377060909,-2.1237990895624,NA
-0.0304005542737887,1.75744005270469,0.860241326755929,NA
0.421786624901514,-0.770585651516371,-1.45340154573903,NA
-1.24468126351175,-3.10283929016271,-1.27044172678943,NA
3.00955104405701,3.33621179025023,0.549895887529896,NA
0.655255332173622,-0.461949505452308,0.0361452376531313,NA
1.10214484813304,0.0149034452007173,1.11396462508628,NA
-0.938635210699697,-2.17440872715849,-4.86467836846488,NA
2.29894949430835,0.87885899554211,1.20418153958419,NA
-3.3003207402229,-2.4899684213773,-3.03863058729536,NA
-0.459135249287107,-0.742488930199394,-2.23837923840521,NA
-3.30573780454972,-2.3399176823751,-3.07840259367008,NA
-2.04336765341801,-1.31097757044302,0.650999595426484,NA
-0.235394976729909,0.396287498814477,-0.994155746106235,NA
-0.616709119079697,-2.07043881268447,0.839802310674434,NA
-0.286347738807441,1.22098417325508,-0.573173969572781,NA
1.36709866924376,-0.521158650996332,-1.75497802353083,NA
-1.16661326502689,-1.44500045358398,0.308626352834329,NA
-1.41584772806276,-0.495720776268851,-0.949494808349846,NA
-1.14709423051966,-2.83776246527465,-1.50393877533265,NA
-3.8315153814309,-2.8627138162698,-2.47652946639764,NA
-0.0847990084025634,-0.0549881931098671,-1.78267090659551,NA
1.69881640174702,2.09152378465797,-0.781592047204332,NA
-2.45911373763333,1.57848995965066,-0.800453188008328,NA
0.539674248746694,-0.827955071688677,-2.51215856514253,NA
-2.3976888695887,-2.15514883221299,-3.14581831154848,NA
-1.54017993417047,-2.35311525758383,-2.51115033281002,NA
0.503081393003919,-2.86246580184247,-0.770800974007255,NA
-1.65080219336004,-2.56701281759597,-1.67839900642837,NA
-0.5962182268625,-0.704073231265082,-1.51622705330021,NA
-0.807495869499698,-0.850910147166225,-1.00491011873904,NA
-0.594355251582441,-1.30226490954289,-0.768836477193469,NA
-0.753760706053999,2.89254989411823,1.08102160799587,NA
0.90045815578372,0.00134531941672854,-1.72455989527121,NA
-0.5352042783483,-2.61935241174093,-3.29924925043632,NA
-0.147418995863929,-2.11150789751871,-0.568009337599807,NA
-0.233215648989955,-1.1984088376776,0.335730908999765,NA
-0.432609992216788,0.148876924410442,-1.65933073463374,NA
-0.0205868032694414,-0.68716075840335,-0.431316890924369,NA
3.81579321818872,2.12549007112445,2.50790376215916,NA
-2.76550998688635,-1.08502992101013,-3.05910684413438,NA
-2.35880211661092,-3.42223745823791,-1.31063142672509,NA
-1.23542956259178,-1.65469200102262,-2.51754891987014,NA
-2.36760308975196,-2.48000018090743,-0.75540066663832,NA
0.0307079707502898,-0.0289403161169268,-1.12990196716776,NA
-1.13900237147634,-4.10473860532372,-3.87795904978295,NA
-1.70104442525196,-1.38678795334549,-2.07824951552676,NA
