"V1","V2","V3","V4"
-1.40164770633867,-1.47207045982158,-1.78815642820195,-1.49736154114845
-1.09192698962369,-1.14191628415504,-0.774074941457825,-0.409001041813002
-1.80075871716049,-1.73035615363078,-1.32846387803606,-0.993965753466959
-0.450820681478965,-0.695805243020201,-0.502452613874466,-0.383019187465827
-0.984665784052342,-1.28575633431931,-1.13332780044549,-1.04257997578597
-1.07340385897942,-1.85533661330871,-1.99404522736212,-1.48135657981252
-1.74133766829992,-1.63754007307341,-1.11762411125818,-0.751241676275763
-0.845808808192107,-0.697015366039314,-0.457358103448587,0.0242529649884416
-2.05286073096661,-1.73976989031159,-1.32570924900922,-0.909929496048136
-0.611902850609352,-1.12826714223863,-1.01903255974068,-0.795020972589115
-1.45417046991877,-1.72714497158934,-2.08854235374051,-1.81327818143306
-0.720810167885165,-0.936783981382004,-0.828110069726123,-0.674759909260432
-0.905641095122285,-0.943921728335193,-0.210379016263388,0.356889210435044
-1.1409248707464,-1.15811040169283,-0.792111067198317,-0.47682807356168
-1.09125811702112,-1.28272192490703,-1.22475338208033,-1.17464325253453
-0.931826901714776,-0.920412097052943,-0.590518080814822,-0.311801452378313
-0.121522527279673,-0.282134462462911,0.24284876630379,0.664003865861658
0.0264441392507134,-0.570485220569158,-0.521994202712232,-0.258723710187844
-0.954030128504115,-1.51727121755691,-1.71544025121208,-1.42823063580177
0.00185562091015376,-0.152514069309909,-0.151909250021866,-0.02275854298188
-0.499848005214969,-0.563399244077044,-0.215570670982355,0.137696756359791
-1.24905973600139,-1.08573658106212,-0.407283188208646,-0.0326140554055617
-0.570865450392968,-0.397928537750875,0.592495999613109,1.19125998575843
0.0699543980325333,-0.0686586336752188,-0.0810507432406132,0.269443505069574
0.150858582129126,-0.423318373318513,-0.675723517196565,-0.529216289722989
-1.42758757005615,-1.90214394248487,-1.34702829057283,-1.1200802968618
-0.205976647700962,-0.26413131128471,-0.216817588899615,-0.064602271939882
-1.26197985593505,-1.44637172443183,-1.04848693218445,-0.748571870090681
-1.65729834763116,-1.93776974475748,-1.94252411825963,-1.60245615295066
-0.0838061295421078,-0.486195582660903,-0.384404694506146,-0.279069528735922
-1.26504068604626,-1.32583994192256,-0.982254998604372,-0.723787362356747
-0.859330845139603,-0.749502350516234,-0.39989437509605,-0.196089096695485
-1.1749105472744,-1.65690695842291,-1.6802968285624,-1.33175027014949
-0.485051464167434,-0.544106381183619,-0.414893888436458,-0.176442382207837
-0.627802326256682,-0.602328091698744,-0.419238426694473,0.064288996404672
-1.4639503704976,-1.55930805116658,-1.32611066563653,-1.09010941259631
-0.812982999963628,-1.26811352374648,-1.3535813755931,-1.03245707470502
-1.45968752118494,-1.1674001599924,-0.640275225114041,-0.17855642862192
-0.900011832699195,-1.27280182986848,-1.33350623088755,-1.20183067080906
-0.150786468822908,-0.446951312899555,0.0437931506932523,0.457078175499454
-0.0195223711074817,-0.711607789518049,-0.541108187511901,-0.118700443713024
-0.536895324657712,-0.76198281402935,-0.39558405948809,-0.185061020692044
0.037161611890229,-0.0602454884960984,0.160957932099845,0.284032777599063
-0.355301644267341,-0.676090248711817,-0.40322629968172,-0.158201925421579
