"V1","V2","V3","V4"
-1.59527820707473,-1.83047497901476,-1.13663245939475,-0.764777335849331
0.293023676580452,-0.194903186883836,-0.60767481133398,-1.08433002780737
-1.53928384603644,-1.5751441874689,-2.02910606722262,-1.96329526397057
1.56155350239474,-0.205432698562989,-0.0448195696190912,-0.374177668805671
0.694675439160321,1.72885455549958,0.0306317937071836,-0.411239344405857
-1.80734858617145,-2.06837792514018,-2.58734395735372,-2.19539050429886
0.862336311483494,2.82171552629486,1.62097166703548,-0.153422747486437
-3.18059095089869,-2.68599489794358,-3.25341172011185,-3.15643927481025
-0.293241581354161,-0.736788210815496,-1.72428896122555,-3.55938067372763
-0.530864127891722,-1.84932026318015,-0.447815943533804,-1.25217640043558
0.0268559652726159,-0.626960158004843,-0.786524428137756,-1.13346926435551
-0.307593460474322,-1.23907742893621,-0.0627260451658769,0.508646674591573
1.349210797249,-0.024401535380225,-1.25971606357098,-2.29561072284465
-0.815346685867671,-2.73784904979351,-1.60521356167223,0.122495309297602
-0.348703414049011,-3.13778912712525,-4.54908849434841,-4.41885055696638
-2.41178237357788,-1.33334402620552,-2.33106339130352,-1.61881490096649
-0.777554119305858,-1.45681369123259,0.457515202300067,0.150496097562888
-0.0708800394383422,0.502915829504135,2.01245742390472,-0.944062264362437
-0.704775103598402,-0.815838904474482,-1.67066824366317,-1.36685011329488
0.373656715189355,-0.207245599761565,-0.704699036167137,0.102325557993791
1.54636336659668,-0.655495883193764,-0.798337561751891,-1.40098808808878
-1.48725045921033,-0.968430430336989,-2.12110628775624,-2.39219750312987
-3.56299033047359,-5.40581221226108,-4.26486339359095,-2.76440536537783
-3.04478098227517,0.292267839094889,-2.68666951825314,-4.0096433881658
-0.241784923259801,-3.29465556560411,-3.49782716980633,-1.98672232363965
-0.799402511084562,-0.0992659331484371,0.841182049302113,-1.36395343054786
1.01578172769361,-1.00398512856739,-0.663494871412412,-1.19943733215461
-1.8508734222038,-0.861128312805995,-1.71053129539238,-2.8084228126512
2.27362571044387,1.54308730982906,2.2377024824451,-0.0991642003362008
-1.13191051032516,-3.10108267745483,-3.21175574952058,-3.4499524724199
0.734114042794834,0.504872272974685,-1.17975938987599,1.57563469540689
-0.134057064236355,-1.42870878756031,-1.73851923052638,-0.379437984130548
-1.06703911620455,-1.7693301445019,-1.15076758975707,-1.63190270312588
-2.13212962726946,-1.10758591093152,-1.6411181677922,-1.85432302975332
-0.156490311770592,1.15424212353993,0.0313926764923745,-0.538672717799282
0.183018478381995,-0.403755530378312,1.75837281866629,0.810736479888818
2.16713271266234,0.144345453735213,-1.80879379013831,-1.72324594964273
1.10507163866082,0.880647380729294,0.910430529924372,-0.332328922541499
-1.97846607148355,-3.65482434618912,-3.06444560485941,-0.594216800333251
0.792977630793867,-0.081403477354079,-1.90908226605917,-0.539452682573745
-3.80974304356856,-4.40681199186404,-4.51903177491503,-5.15098434509568
0.443467473635665,-0.486247046406962,-2.76381749439084,-2.97997044899754
-0.534185294882311,-0.469776758587286,-2.41307282670504,-2.0662737547404
-0.653346123838109,-0.621668427179431,-0.333735049343549,-0.568000189459686
1.62983604039915,0.936121159621879,-1.27200405758656,-1.68720073420643
-0.926622190865359,-2.44768116323171,-3.13797629292702,-2.9524579949467
-1.05236760483072,-2.06625002023205,-2.43661243560156,-1.64175379364196
-1.05997023960994,-2.0799730335139,-2.49178735967361,-0.764589792569385
-0.132964047581067,-0.529422646897067,-3.11694244424771,-3.60204101822118
0.371272199494428,-1.08899038782082,-3.44130755882741,-4.32395833605734
0.988649910610826,0.40880176819179,0.680389751302227,-1.03250852377606
-2.00007258931601,-1.57660183384757,-4.15170922731432,-4.4248419192968
-1.61574082184873,-3.32581676229867,-2.79931867928148,-1.31789460123311
-0.803844646608344,-0.250659703002201,-3.10872536508994,-2.59684782191743
-0.492027338313748,-1.31730837356911,-2.36487965834616,-3.37417336131742
1.67883052595784,-0.0304378080966778,-0.501548157358806,-0.803431489254886
0.111129822619953,0.393032158695166,-0.0500958389114768,-1.0557334597812
-1.0053710332897,-1.12673097120115,-1.66626059887858,-2.35579963826126
-0.0756052547050134,-2.71895304159402,-3.81464116572546,-2.33926193645341
0.234659276700056,1.27529528103281,0.644791685273427,-0.610123067583989
0.615761260722564,-0.75033643372719,-1.09212339015771,-1.22567183490386
-2.99473299388124,-2.75491901372185,-1.19499210316338,-0.119298218924815
1.13013467182168,-1.22899154861931,0.22407808780744,-1.02002641180167
-0.120740601350499,-0.57434475773404,-1.84265453971961,-3.63666448209158
-1.32926117554563,-1.55976497243984,-2.9454417956115,-2.95168390654653
-1.89799206840732,-2.77852409369237,-3.61740719930596,-3.10077318494142
-2.33392427775839,-3.43019713454034,-2.66317804129458,-3.02457701025159
-1.61629059478838,-0.404050543321269,-0.370493467582299,-0.994310920111183
1.00309294048963,0.701026313407968,-0.849601578923928,-0.74862517100861
-2.53823666706341,-1.67003292580955,-0.713544419486175,-0.400304057432741
-2.15298843421073,-1.9578199074223,-3.62874311237946,-4.32238875001486
-0.683345400330629,-1.73328676525211,-1.86210192966234,-0.706871657123942
-1.16619166419338,-1.08660217160446,-0.659492272767777,0.274886359923364
1.74818743519325,1.53003070804249,1.15358796822801,-0.524337305628678
-2.39102621172128,-1.46238952675629,-3.17468474233588,-4.14839472648636
-0.463622187782479,-1.2315564533766,-0.552000534203505,-2.40431990921753
-0.840461326870067,-2.03990916618723,-2.700560422101,-0.349583762326045
0.165049556760421,1.09216444321226,-0.407380109286378,-0.812141143050452
-2.32928591336231,-2.35410326470163,-0.142128910892712,0.588030689265924
-1.97499245078882,-1.99117828258084,-4.26957718790092,-4.00010367756237
-0.895055569322606,-1.92964315491073,0.602726859621457,0.197483529106016
-2.22619005022078,-2.2144242502797,-1.40211323088989,0.979432307695963
-0.214880863246136,-1.06215467256392,-2.6961512914253,-2.43829304902272
-0.0740732547366327,1.54060893619808,1.27152200360096,0.617755358377779
-0.393023806343865,-1.68345820658887,-2.44671471526054,-3.13960786007801
0.0438556126973248,-0.61077859608856,-1.53827681397803,-2.2882385183353
-0.994813655650142,-2.23691946255687,-4.0019461053804,-3.27235569094612
-0.582979323035845,-0.72834949640693,-2.65463725009143,-2.73975233355959
-0.938807799801429,-1.60683893158998,-1.10601634172136,-2.66639776317145
-2.34062161123304,-2.99043777653065,-3.11812312646362,-2.86493709462144
-0.761889881000827,-0.0738579096032974,-0.846145181140115,-2.37469337926251
-1.44868110915049,-1.20055930081055,-1.3754371010187,-1.90692336482619
0.399123871437728,1.06883757881065,-0.0526311622919974,0.547020490528772
-1.30636677898768,-2.43716610485354,0.0720757805344441,-2.3934630671043
-0.365026672291818,-1.60654706628747,-2.2077111905823,-2.90653934204159
-1.64718745314829,-2.16584568084959,-2.78776041789056,-4.86736491287893
0.489474868538644,0.861717251185889,-0.278371985286079,-0.683014671239329
-0.88854253274686,-1.00338772914335,-2.11877500993892,-2.92546846217432
-0.822009700013281,-2.00742296446726,-3.66482618919611,-4.9518694426839
-0.56858921798849,0.258244087624802,-0.147834356935772,-0.594934242522662
2.54453934319273,-0.82200320970981,-3.691685001634,-3.47574318857009
0.0609415109189796,0.526987151809056,1.15197834525529,1.77068011104084
-0.249389061979607,-2.94809310155786,-5.0528413337416,-3.17496391783339
-0.725811550560489,0.211536914697757,-0.87281811376189,-1.46436493549963
-0.652310678445114,-0.0524737807219517,-1.46368313236227,-2.84504516672785
0.420248935045532,1.0020075121557,0.0758931917668603,-0.156737077344053
0.0667619164461328,-1.78004013051177,-1.68450531230178,-1.27847104179783
-1.7145337961813,-1.71439086554381,-3.07702591741907,-1.03845403132804
-1.06987029823942,-0.758920736119545,-2.23433868998916,-3.05883899340171
2.04418772144968,0.655509536391559,2.68009505774286,1.58072850833108
-0.621578583294092,-0.242709225543797,-2.25565297368461,-1.64374796163614
-1.91138168368707,-2.10933779662765,-1.9015582211026,-2.87396539920282
0.802017334082304,-0.410218680525457,-0.599199264327439,0.127504765676859
-1.32401191512662,-1.57874176474419,-0.683354246235752,-1.87065334148144
-1.11986672814414,-0.413707873951884,-0.802151710715558,-1.58429158060157
-0.435191660240017,0.0474654266095644,-0.239182801996529,0.135892776482633
0.342956074180797,0.103230811343234,-2.56712299009492,-2.90321160986129
-1.24448559817285,-2.17667331585785,-0.616886279691144,-2.50912810818135
-0.342210975519032,-0.89132136668229,-0.177815154361781,-2.34772528761434
-0.783297663464194,-1.77420077122699,-1.8536338064276,-3.50729938397989
-1.35747259875759,0.636266839096361,1.85382810978726,2.12839594426498
-0.666457690151633,0.0448866268588424,-1.93754808484748,-1.46090367466252
0.434376119693153,-1.72932077237657,-3.80182271658648,-2.81711060497768
0.714860160184392,0.357012254845465,-0.178198956654359,0.318112683676836
-0.929121615341094,-0.633833318064085,-0.201682705415355,-0.954243748345038
0.632562147075548,0.443818115735779,-0.262714143926022,-1.43560407835023
-0.484977824740574,-1.59910193923127,-4.44414961928349,-5.83150649184453
-0.283337466835273,-2.64555062300809,-3.86806780303454,-3.35452669853983
-0.226459128360202,-1.42126171797047,-2.40236132235756,-1.626905561307
0.75307324231872,-1.9061795272197,-0.199375905962,0.595209928590216
0.14131922132049,1.55724805531373,-1.78756317439602,-2.30710056105853
1.69147371018103,0.719765650328143,0.163421777367125,-1.93734834736421
-0.0608173675732219,-0.566143715128132,-0.918777646967767,-0.0832536988256187
-0.20642299703763,0.801233205450962,-0.920980052279751,-1.93279255426906
-1.88872304503632,-3.28983312467948,-1.81464621723866,-0.699191713272197
1.99971261480306,0.385140760929567,-2.61675597812243,-2.3890261050164
1.53637151776791,-1.36742085917804,-2.85050342974937,-0.426085534141282
-1.45005491387268,-0.00596225317000809,-1.34665205840574,-1.04475482662701
1.71036604198472,2.06668100997397,0.392889018984118,0.324991904557141
-2.08809991523618,-2.83310603322623,-0.689548389649938,-0.398952377827397
0.357892586035176,-0.143475027501656,-1.25541224057306,-0.801468399486127
-1.10175858423354,-1.33316059076138,-0.321693061430108,0.384638303669327
0.0807978113915698,0.218133734583278,1.04126830374674,1.392637040641
-0.411613473651632,-0.543983682498114,0.280575834120137,-0.249204340465774
-1.84837803129301,-3.10339045355774,-2.2667555151113,-2.31040278118956
0.352465386014488,0.906787423800633,-0.277072851532542,-2.04425320330295
0.257411802920083,-0.520740381782622,-1.77374263905781,-2.54472523490376
-1.88056354078181,0.18548512108658,-0.485779900616992,-2.13441587993128
-0.381142277185609,-1.65332076384749,-1.65920687523763,-3.66940840339305
-0.117499904354606,0.290317683476437,-2.23205566439237,-2.1714744483337
-1.75725086917564,-1.80828416966761,-2.53721208008906,-3.76818813374641
0.0312641188468499,-0.680034673177739,-1.92951809850305,-2.04666699502041
-0.387541971684869,-0.862045489526826,-2.50942636191569,-3.69130372769431
-2.08883875687512,-1.43104013377142,-2.88872359255589,-1.75497967241018
-0.094139212226924,-0.00379328330822248,-0.311948494486744,0.590490183284154
