"V1","V2","V3","V4"
3.58319712041595,5.48444305560766,6.64832634353664,6.26023465247393
3.70349567333559,6.02593042638816,6.67806419447678,8.52844246686281
-2.00526747628494,-3.05338766962779,-4.98492040138028,-7.31537268440133
1.72152703388232,2.62837199271869,1.73637195354886,2.1182393946957
0.967125818850569,0.513606686251354,1.92710696330857,2.85262512745627
1.99226183649523,-0.888473461367864,-0.00914713816873347,2.02136724788083
1.71919959106504,3.79978164047486,3.07089581721547,2.67860687205451
-0.567820008108227,-0.0875450594256381,0.265454412018377,-1.11511569767573
0.586434348317163,2.4861395074704,1.71048481653942,-0.564445367772132
0.761173852705199,1.5100895758768,1.45719767957001,-0.0190789311036442
2.54463642434593,4.90476470744358,8.64884444082804,8.91363064493561
0.966579799720329,0.150922134909004,-1.23903555152901,-2.49417404763405
1.52424699970513,-1.70639566631025,-2.70252564021557,-1.90160605260584
1.0679282908865,2.32158494827306,4.23667795935445,5.60938301825398
2.97492703197671,2.18686195900695,1.54345109165533,1.44416357801199
-0.39283359092008,-0.786859101368364,-0.0910473479517122,-0.854298329524284
3.51158577676892,3.58981003281751,3.79485465283463,2.86587058029921
2.30912120232626,-1.24778073536669,2.55201206825992,0.579453776174739
3.17504869651476,0.1247222600254,-0.291085975691886,-2.17662403749742
3.82634649367169,2.76634716444909,3.66095182375819,3.89026197451687
2.60625455648833,3.82539367968441,3.82776489955325,3.95851406676817
1.29957058683136,2.33865712547481,0.877955471016737,-0.487987044160989
-1.5877746977263,0.0677047508832703,-3.42178700940192,-5.47920167234052
2.11524184500146,0.500510325344518,2.21267351009299,3.47557101306157
3.49138295346473,3.01580472194208,3.94831511722259,1.06474228131724
-1.00413088574868,-1.78425349208793,-3.18342583406413,-3.75768869757389
3.86808483320794,3.65332016583793,3.18827710362218,1.67324524961667
-0.479695856082655,2.03024072420966,2.06138072085914,2.70660114449134
0.249824997155021,-3.0650030952789,-2.79176846953656,-2.42009661492244
1.4783468334375,2.98693215500584,3.58383351249276,5.27145774003555
2.02145699464013,-1.5973798444156,-2.35812652267145,-1.00895133415851
-0.235824560542143,0.455691683116599,0.195503822430923,1.45582817399661
-0.394563111505395,-1.93717895198481,-2.5672068416318,-3.34710860593204
3.23937371942901,0.146256291704827,-0.51038618919632,-1.84131362966562
0.851242869323984,0.461701471140675,1.056599829085,2.88440072739547
4.09499677849647,4.28798976671508,3.18541537779837,5.70498514275383
1.23956170049199,5.11588282562616,7.51488958342855,7.5552321736969
4.25899967150979,4.20891029962458,4.01534590096321,4.47512132504413
-2.30181088560768,-1.93759746985348,-0.00845529852974258,-1.28867502825976
-0.714358538497738,-0.460282757135766,-1.59944873390728,0.737398434527714
1.70809588964865,0.344903714265924,2.41980945224076,2.41718638883222
3.88405136414051,1.69946223114162,-0.761909133829434,0.303154065343433
3.38037845072418,7.66441970415429,8.74339577241668,8.77132463096721
2.82754427999957,1.67546896315947,2.68975081520279,4.67380500278782
3.80538823594837,5.60717507474572,3.6211613354214,2.38324941342899
1.2996704777234,0.956952078204629,0.120732361887649,1.14485951727857
1.76838903452136,4.41539431473208,6.56252080540856,6.98853360958321
2.90884332870923,2.82699073095202,3.94594086430018,3.26016752282153
1.55442040201696,2.75203702688091,0.962587862168827,-0.491965774252419
-0.870079787991867,0.446866825733466,-1.3536817763971,-3.67324365941632
0.410133818958664,-0.784372600210663,-0.103976650434068,0.213062695650828
1.31047729970062,0.94270702819587,0.459561313996519,-0.753367012790535
-0.437232840441527,1.33220160595558,1.23429158571179,2.57219437737616
-2.41128849995419,-0.924820163818435,-0.476124920776602,-1.29590024603112
1.90439128110992,2.74979427943373,0.0480169513367901,0.778049041666904
-0.278792028518296,0.0666412813889362,2.39854859749787,0.795118816262587
3.85417452994967,2.80846639391323,5.7748834589417,9.74362348189778
-1.59975145227346,-3.52781602180306,-3.81144799028849,-1.98995567314727
-1.59336486792433,0.970309009775878,-0.406381619903782,-2.69446485680667
0.377648133146543,-1.47933518174874,0.0259417139465191,0.221118565105187
3.80100418644857,2.58715482473661,2.03663923132174,2.65068971451983
-0.362873294958832,1.7431504577422,1.18325610700718,-2.16946641837575
0.268658328968476,2.3956486941023,3.03141640496608,2.37159689908083
0.99239226048519,2.49859534983062,4.86453111800772,6.01238953809136
1.0035004031045,2.46175884945274,2.2439584335226,2.81085867379819
1.04473001966258,1.10846069596086,1.01448929096258,0.916967535304636
0.987936485098133,-0.252519993715473,-2.66742176525319,-4.44696496509579
-2.23918778880653,-5.34175386630009,-3.6989099632536,-7.19360205815174
1.33710619515995,2.5612656153516,2.28178408851468,2.96838100672569
0.267946603893042,1.56762709752606,1.20312552207854,2.09651246014722
0.83757552526823,1.44543957580982,2.7589990560526,2.09586608890533
