"V1","V2","V3","V4"
0.0404084091537145,-0.0186218854101931,-0.463624780392812,0.444941925429278
0.548567898288534,-2.61877880368876,-0.475383531670173,-1.90779509692978
-0.541254069166566,-3.28208687843966,-1.64765379532938,-2.17741624187571
-0.371387799743144,-0.772979297659043,-1.10449631454528,-0.759671006531508
-1.0587688419311,0.66930408445004,1.2350847123556,-0.905177179863547
-2.02767212909503,-2.19563012071085,-0.593936130936807,-0.77990569865939
-2.56079084460432,-1.43946424028301,-1.75908014711769,-2.8633973481575
-1.64486130060951,-2.72693555614359,-1.09737416170072,-0.094542597290695
0.103417425646575,0.616212442776161,2.3142215788992,1.03790612815799
-1.41798283487259,-0.891660577512939,-1.22148393403883,-0.206513970410056
-0.513749006444121,-1.51493091672623,-1.79586765306532,-1.89504735390758
-0.292158189548261,-0.819079167458625,0.619987014404576,-0.194864445728888
-2.13950607836449,-2.02857573542572,-1.86825588269394,-1.12715104719665
-1.30126065956823,-1.53446891892262,-2.08213440286675,-1.15782442994155
-1.09580375123428,-0.718431433061557,-1.92812409710818,-2.33398539454706
-1.36052797412274,-1.54833949659703,-1.14703555555601,-1.20078292309541
-2.19707733186276,-1.56311183915759,0.223460377753862,1.38230369724826
-1.19570242005794,-0.820357422551981,0.832827527814672,-0.107072351674687
-3.006752468572,-2.41964167662071,-2.90161550769667,-1.6329416051279
-1.27745914318205,-1.78328796474721,-2.71895906580338,-1.89172395430941
-0.47819461440325,-0.0817827391093583,-0.292840264230234,-1.87771655003439
-1.38759236976508,-2.27887302930298,-1.54334505209441,-2.78790699382402
-0.126119507355985,-1.72955397485979,0.367238577180365,-0.67010928091684
-2.72065038679789,-1.72876116635124,-1.14665505667058,-1.62899297502637
-2.35802173824182,-1.77201756031859,-2.72751646552261,-1.75286795977239
-0.249803800413402,-0.322691666623647,-0.697229848725015,-0.180105916094953
-2.25509511340057,-1.82109346077357,-0.0364213017549635,-1.14252833110675
0.29004385445352,-0.973353670651167,0.777140234162925,-0.785243879954092
-1.87499244824362,-2.61010969595554,-1.03936331746746,0.861910458642824
0.338041428956204,0.246924669248787,-1.60282686258728,-1.44137097420293
-0.623319399092655,-0.788842977927747,1.07718420014331,-0.248703600690231
-1.53898911991888,-1.93653686420738,0.547693842230429,1.5676180531828
-1.3383284011094,-0.455333235222265,-1.50261923056567,-0.260249632522484
-1.08901907150243,-0.955084843120553,0.347128380352766,1.70273417828668
-3.28982775283083,-1.7781649173812,-0.910927319117441,0.186238474611264
-2.36758105813333,-2.02896119252328,-2.69802913007991,-2.24554222482021
-1.61758829336258,-1.26791365539496,0.594522522065594,0.10386273787359
-0.119238754759772,0.37398101212468,0.792663969639976,-0.0164868944279564
-0.591061679707353,-0.83991739585321,-2.65699705149057,-1.01560504605461
-2.77450237335448,-2.01829470573632,-1.29019887800071,-2.39189450496462
-2.28214429219533,-1.32644073796538,-0.413321034775391,-1.66716983271714
-1.18385030047113,-1.03761307965079,-0.836775078033689,-1.10733455479678
-1.37814792231064,-1.04881308460719,-1.13487262280271,-1.15301835732747
-0.351039843064232,-0.531321512895614,-0.112167957253272,-1.90398630854373
-2.51515973498928,-2.99844680910041,-2.23400696558823,-1.79539099702485
-1.43051085865421,-1.03363885757933,-1.349998643121,-1.19245403755534
-1.04896125895653,-0.287563369503735,0.288651657462576,-2.69598461915762
-0.244931699475831,-0.419372677164926,-0.0625428118023836,1.00623658798251
-1.04214034061707,-0.779613277773992,-0.60580232854108,-1.57851384547813
-0.800141097453825,-0.665608441104698,-0.157360528303964,-0.670713221623332
1.65301634603189,1.22502338915949,-0.235802773332747,-0.544127098355024
-1.86218609021067,-1.64149750735091,-0.308756195487713,1.11523413693711
-2.12729633429497,-2.534963745181,-4.41494218931981,-3.05046779096156
-1.10764279885858,-0.475923679564733,-2.04391721039054,-1.61074971033599
-1.32319034755582,-1.77123416854074,-2.26676066947374,-3.71272579057927
-1.29149562853387,-0.878555046641384,0.697688202380101,0.85640617333958
-1.10852152022289,-1.14613264532018,-0.631021455532774,0.819474425005242
1.39109221396599,-0.57747083393883,-0.755844638203554,-0.107328647917311
-2.26603204574417,-0.897750642083189,-3.32337489250264,-3.31911579704836
-2.52701404408062,-1.88486934137516,-1.77111663844703,-3.05920156290511
-0.392275244466545,1.24831997197208,-0.727509436941433,-0.262093289136311
0.279686917075866,-0.256920113185837,-0.838850443105201,-1.39662807240305
0.872952361744951,-1.02572448631241,-0.989023534843182,-0.103914455986974
-1.35631374090996,-1.10076237673953,-1.01743444696969,-1.50184472329913
-2.44917930331927,-2.93371754600815,-1.47064217615082,-1.31484154423038
