"V1","V2","V3","V4"
2.39136732667364,2.11097150562549,3.85248202471574,4.48145564978143
1.89503990643493,2.33629785331959,1.65134088287941,3.40755176121146
-2.97319577527713,-2.40817560789871,-1.41588392013809,-2.44868007672685
-1.02215514675762,0.356527081029045,-0.316543924787069,1.56057435639566
-1.6064454443232,-1.04314502350252,-0.669780306466485,-0.48636323816358
-1.68345450194341,-0.779979616631712,-1.08129136541352,0.0481156558945225
-2.02324081177693,-1.10247784048027,-0.763317430351485,-2.42267463479111
-0.724883389803316,-0.850197117189798,-0.407470504071623,-0.479761656051303
-1.47417678588901,-2.8295718800667,-1.74988267066744,-1.23238717441772
-1.74212658218225,-1.28716272727316,-0.230078874433671,-1.18019638345836
-0.948940676517072,-0.960940290752197,-0.665480598425164,-1.61050590594199
-0.907989376833197,0.702117290173403,-0.54137439534586,-0.193937991562327
1.46169980665189,1.68877546842251,1.26383799986366,2.27746856379397
-4.62764667764154,-3.88180257269555,-1.81587037760201,-1.22772246503411
-3.34670049219382,-1.32988522710838,1.62992752077848,1.84406082404687
-2.05583272387924,-2.63471753567206,-1.35032011147334,-0.959827186221998
-1.04600865203272,-0.117483453694684,-1.13114181174805,-1.61429484171769
-0.510683188572266,1.83927547747085,3.42906383773888,1.74091518615533
-2.39385835628436,-1.3251277674868,-0.259798252207076,0.368413379244825
-2.14008591355775,-1.44112541244561,-0.405152080852737,0.0916761421370659
-2.79363976501578,-2.01214989142401,-1.17867017094951,0.123246333497057
-2.72641803689305,-2.23776119414183,-1.92754890107946,-0.780862582333541
-0.851950493620886,0.633030094274844,2.23964103166115,0.595629225049255
-4.02932968280203,-2.70972877713041,-3.58657329428081,0.641998341709386
-0.367045354717302,0.724138410638028,2.28102363325964,0.165919927411185
-0.690981495545104,-0.210151326800732,0.176957055116204,0.777293510336705
-2.01386827326622,-0.54356743610786,-1.77956016410528,0.034117776157078
-0.562455166670918,-2.10827432830736,-0.915032576825668,-0.402423950440809
-0.75187094873528,-0.513614447287699,2.02361713759729,1.21040262506708
-1.34682128591756,-0.374624699885279,-0.677518889273767,-0.861240595033662
1.38000615298374,1.98944825894193,0.52663921698178,0.612959440757715
-0.906664516696404,-1.57738066450424,0.140588903133548,-0.253664254265881
-1.8146706819,-0.749874218985437,-0.75651267638465,-1.72207857011048
-3.19068017120957,-3.06918746612242,-0.243252463306654,-0.706048721616562
-1.44719077513818,1.14029019384492,2.07967669762869,1.9795030017635
-3.53211173920521,-4.01719640243882,-2.91307720190613,1.3198393040212
-0.983026503378998,0.093745074685437,-0.416053377731617,1.25057094283127
-1.71870266066362,0.46730025951085,1.2075040494036,0.845541850993535
-1.65599747454416,-0.3495080624689,-0.480939890199194,0.330249594527927
-1.24599692517215,-1.34073179073651,-0.327049659299979,0.536878047327571
-0.826714320051636,0.901265809690242,1.30246869743595,-0.173010088675113
-2.92332256651087,-2.34643221810683,-0.253845408810559,-0.428501365025171
-2.72196602451471,-1.13829627159435,-1.73754198713456,-2.37328623097749
-0.348276384345102,2.21837672907742,1.88121520429312,0.928865136752925
2.33567072803888,3.17277657926484,3.07252847772817,1.39765518794776
-0.64809615132211,-0.390553314216563,-0.243599957658676,1.18344232612982
-1.4227772689519,-1.0881621261583,-1.37752988701328,-0.767260365347352
-2.60573855688887,-2.16939676749528,-1.47631836871377,-1.40120464053758
-1.59118300246823,-2.50932770013293,-3.43492924262826,-1.98264690737059
-1.27842507859326,-1.18840097417678,-1.37239408331934,0.0562549156823225
-0.898496794974672,-1.4159579356498,-2.42353438612385,-0.826518160201434
-1.5964439766,-1.60009403289424,-0.733355696523061,-2.18384456489224
-3.33314031542832,-2.50783231353933,-1.09437914265193,-0.186249747270633
-1.89909301799511,-2.05799283451667,-4.5059462519411,-1.44093584285126
-1.52391960343781,-1.28762339476477,-0.940852077474678,-0.226902638403537
-2.40314956804644,-2.57789588841811,-3.86528893026363,-1.78742008734996
-0.558139053453405,1.67215528001973,0.810993412230599,0.990075454334633
-1.46334842522725,-1.45199336817661,-0.361866323342516,2.10858142992372
-1.06583644907034,-2.2130718224202,-3.9583357230817,-2.18658021713874
-1.33855464096195,1.622274904084,-1.15433895416493,-0.552507263471867
0.0581458875759353,1.36685253561917,0.216075913531708,-1.91100200200128
-1.74549127272218,-2.70112914561226,-0.831310521786437,1.80123732281597
0.175521546991219,0.208801915829036,0.504400358567205,2.18233651799004
-2.91837257819219,-3.21530279999448,-2.5246868066639,-1.76822427608908
-1.07330261064932,-1.41308712304454,-2.58343486983371,-2.77796281530117
-1.36766862009825,0.614552356646928,1.00248091245278,1.935868251925
-3.18658889175225,-1.25720694654787,-0.297592419404018,-1.23186937188605
-3.38827763775964,-2.86276158818312,-1.72247626506454,-0.406750646101083
-1.38645055659765,-2.93842379565015,-4.38384733551743,-2.01285706197468
-2.15038989190886,-1.00866554058498,-0.160146424946295,1.86131442051021
-2.89139377579995,-1.91813562074735,-1.89117948538125,-1.17125416255553
0.635507413368644,0.0663767021105681,1.47129495895495,-0.0517928178871596
0.741770749926994,-0.322636356891568,0.698426590847947,-1.49843530051746
-1.13563243433947,-1.28027646544359,0.881227871914828,0.575881077381496
-2.67532365704233,-2.22987651761457,-1.48493788492241,-1.51664770797485
-0.175757557213508,-1.14215186809465,-1.78700754659835,-0.268846848189662
-4.01022766065178,0.18215464933179,0.533694328645773,1.38814261468117
-2.67160795885379,-0.896010037554069,-2.12321593025027,-2.77847776355698
