"V1","V2","V3","V4"
1.27088265152046,1.06071511073873,0.847821629095083,0.662419147723819
0.96069039712861,0.519091103416564,0.307049590447465,0.171918418845087
1.06343116784177,0.678350960434706,0.462730799845018,0.311167140074482
0.824810568770408,0.404505819059276,0.0922581671551292,-0.140403312677021
0.478625433734019,0.0549722757542832,-0.210858028542881,-0.387640213295886
0.320474246367009,-0.0145697141532939,-0.194369045659805,-0.309030776057622
0.161871347631396,-0.027675300362607,-0.108350834715081,-0.159606557362093
0.239481695326368,0.00848136898562504,-0.194699126600062,-0.359752221543569
0.454304847517343,0.0921101446046837,-0.185441048285808,-0.378812428836587
-0.142998462896383,-0.558411734804613,-0.774499270243423,-0.918867131391277
0.373436367293426,-0.0866347889736994,-0.452377858049707,-0.714493597637489
0.889167404970533,0.617508275719147,0.394820095012406,0.215916629767914
0.376238464498749,0.0816308501790152,-0.0651162082142462,-0.161623031046433
0.570791937119455,0.0571694638279295,-0.376420015112347,-0.695446803008835
0.330505362137304,0.0645266852439222,-0.208472582333885,-0.436296645664432
0.937745463667811,0.374138750098252,0.132045192527317,-0.0138237745115243
1.22466681834345,0.778350315328716,0.4648309130205,0.244441733780508
2.05625688578612,1.4651346920416,0.995071991628705,0.630555024598529
1.23449137126563,0.974390688596834,0.72362563727667,0.505171561656854
0.519358528911013,0.157071966974974,-0.0612727959260687,-0.209869318982891
0.808964632920197,0.557285190581551,0.392750139549342,0.267067304913771
0.96122103530207,0.340909460005252,-0.0597511246244331,-0.340355489781647
1.15852383948197,0.645753434832168,0.32842596191375,0.103111559022509
0.502461066089373,0.227533850887027,-0.0205127777120922,-0.214394044807099
0.779915885108732,0.493037605003132,0.371651995355792,0.29634774593379
1.27855004916764,0.767044769566523,0.443689130020103,0.213868995927775
1.47295060277437,0.726516183611353,0.266980319126952,-0.0448662171812029
0.902049473012837,0.551884783020279,0.266647919935812,0.035059738715914
1.17285862499632,0.767346642351855,0.489969255803779,0.281725471417208
1.86184582777009,1.43565183427866,1.11135687774555,0.85877356807263
0.499936510712465,0.17398739102792,0.00865210618532349,-0.0995214091756261
1.20341800411565,0.927324700485256,0.65152709063139,0.408544362807808
0.686749831763131,0.309210987318513,0.112595048605534,-0.0176300084793625
1.78505119689096,1.15918897459676,0.83321878648166,0.621266742290782
0.421845910902435,0.105281850852878,-0.127236766557799,-0.29661328699115
0.220369120993786,-0.00472122972604072,-0.126796126302198,-0.210869478502177
1.35585029497394,1.08702883995337,0.85948664913678,0.677982363933345
0.753809495016607,0.244680024640933,0.0204028324986752,-0.106345448071913
0.626536076890686,-0.0586807333768174,-0.375941816116277,-0.559067697563522
1.05822122011275,0.682283492746207,0.510915684567225,0.406096578035442
0.322864503006762,0.109355998741065,-0.0730395011216774,-0.221837621367715
1.37422304229252,1.07772325622751,0.868915698465979,0.703636421083539
0.706646806319599,0.19464640543116,-0.181501008405546,-0.468077611462615
0.0121906012728238,-0.477178100496905,-0.816870489514897,-1.05922468060432
-0.875818823916124,-0.859337419642726,-0.833787007741534,-0.810120134708793
0.763000540469327,0.522806265732713,0.249478107567912,0.00944535786555067
1.95168484421784,1.39962371086611,0.995673496571099,0.690058969733011
1.34260725277052,0.802346447848744,0.369513271389762,0.0244862347322113
0.687982216020696,0.178965533583804,-0.118533643179505,-0.322210966184927
0.521499090961344,0.135580605907673,-0.267719174021542,-0.602721309571712
2.00329300507768,1.92751260924829,1.86543765145889,1.81159977758427
0.407007099258675,0.168042184363489,-0.00985179678136783,-0.144506008556534
0.665099576791783,0.211581760598055,-0.0411354859551765,-0.210902493244141
1.60579654919396,1.29964429872616,1.04339610775911,0.842899297098122
-0.0823993007241407,-0.356091785227828,-0.449021020071798,-0.494532637130525
0.414497784330563,-0.341697178648431,-0.820648811153423,-1.12998619236081
2.72762958862911,2.30525710117315,1.9683366584998,1.68102147690556
1.7594456979949,1.36958481440663,0.939501172173574,0.581510072796303
0.874653629021112,0.648753775471491,0.394748339963914,0.168564600638752
1.57954873434716,0.966366825513697,0.45638464279153,0.0656412033262839
1.54998902603491,0.960423752334221,0.477462969308686,0.104932213707332
0.228053818570696,0.134612268884302,0.00331265733770736,-0.112169862776653
1.79342461320125,1.10638245406932,0.576156043069415,0.177012958176672
0.943587676009433,0.557749683924028,0.25242137110663,0.0195732385580312
0.113548738413594,-0.13467810450752,-0.354125474542131,-0.542745015779456
0.51478465208216,0.414684920356416,0.333502855196139,0.270044331968444
1.31346671791343,0.636324677974427,0.306924120263755,0.107755479055556
1.07752533157236,0.545022378282113,0.195861073218919,-0.0452070014867602
-0.559293874160581,-0.71305763036581,-0.819718398475895,-0.897591523784613
-0.510013195687933,-0.702268083705289,-0.86141790391402,-0.982817952473403
0.934959513433763,0.409053159675499,0.106337665910031,-0.0960767967946491
0.344543244935835,-0.032286401973272,-0.122911953245995,-0.152369965403595
0.94504541321971,0.902297178265388,0.799719141968271,0.697384707942653
0.506039038681792,0.0753702821597106,-0.18205984162846,-0.354948840431119
1.99102016469122,1.40247311387266,1.01015117245979,0.710599294224155
-0.310924733871775,-0.342879139675676,-0.399807726544891,-0.451168896616056
0.705868881933801,0.350744350296351,0.146658073666896,-0.000795827255580153
0.0809312348168706,-0.0432552388945263,-0.109007289676176,-0.153221143506415
0.374077784213502,0.0736727530660582,-0.262327808719936,-0.538382940720092
1.06431204168197,0.303535384676295,-0.304801295582449,-0.758172272149884
0.574546336305148,0.242283118934916,0.0832190004483526,-0.0169108252299937
1.8773103970563,1.3035772759968,0.901570515591321,0.60656675756953
0.978445699012481,0.638536610907254,0.382350327942839,0.177650316743677
0.663612738903206,0.238838693692608,-0.100753766063948,-0.346471937766595
0.0352916599213252,-0.290955706861926,-0.45055404967013,-0.55055437536461
1.64174439480791,1.11716865389971,0.725266836094664,0.407041002340019
1.40466051539517,0.768973842752776,0.282410500570742,-0.0834488645824507
0.97290440735576,0.28899169408041,-0.0542299523326957,-0.264269366531983
1.15373950784831,0.7069095264081,0.429285702830505,0.222645162833288
1.60519476386251,1.03405307717439,0.606465528951861,0.301940904019094
-0.696007429961351,-0.83326109626921,-0.983055786106341,-1.11587273528248
1.37293197032503,0.989416663971263,0.70498781856119,0.491310079882549
0.975250576649625,0.366496864180723,0.0600384551066915,-0.140481078059647
1.10842934189923,0.685371751336673,0.292574667620692,-0.0232937395907921
0.532934516589289,0.227446867584364,0.0601596032593546,-0.0552831416647738
0.250348581348834,-0.311862557713021,-0.557734529183032,-0.700700665217978
-0.250397586964759,-0.41125473579665,-0.5807847930163,-0.7103519753865
0.230745508291298,-0.0374848252743755,-0.196173085576812,-0.311593186545745
0.944312662104307,0.49853184828019,0.211133897302435,0.00400009307827491
0.830055526111338,0.436949009787323,0.219125643237543,0.0717203365217781
0.0320176286984064,-0.188902589083608,-0.382335345931973,-0.523113180501996
0.548197189235345,0.157968650092165,0.0109306378311275,-0.0686215261324764
1.07418680196107,0.761376963359865,0.542706382964453,0.37206203024408
1.24742784565207,0.881413693744815,0.567344893062279,0.309202949433332
1.17782257278813,0.791524825075783,0.447583091643532,0.164553927460868
1.07977423039194,0.846605304222493,0.780031090644022,0.750775442410746
1.76542029398505,0.978557234760529,0.532098370480097,0.223288398776112
1.1730442993429,1.1612325323354,1.09224300233031,1.01595216493519
0.893191556629436,0.642046137314313,0.35697269167594,0.110608067531352
1.88457166014815,1.48516411096603,1.10134383508848,0.778811637475122
0.377363119666534,-0.11368085320849,-0.388326833447056,-0.568300651131553
0.627883533346708,0.0652901416792143,-0.189850796383918,-0.339317470729481
1.41901598152843,0.608716371346039,0.12495226463062,-0.200335548497011
0.407659027818564,-0.0377352156251472,-0.311082381389799,-0.50009717034121
1.72566053461131,1.27285581885878,0.979891185934361,0.758975659224555
0.0666030289876188,-0.149992255182651,-0.218384795814971,-0.250842594497158
0.589024103477538,0.464091072168486,0.375448343546076,0.304615441527023
0.3040068489775,0.112522954944818,0.0176841756867488,-0.0437732464593896
0.509027501248931,0.162943390683555,-0.0315157313062161,-0.163481313634534
0.00595006892988222,-0.303906137563783,-0.514785705621594,-0.674100034901109
0.789135540986378,0.479246124979084,0.171052405818414,-0.0796968613771724
0.480169180051939,-2.39948162309017e-05,-0.301343271087435,-0.510477903253951
0.978537550118253,0.667846394926281,0.364492354528461,0.112426197862662
1.00956895054424,0.645323160293268,0.396378997153169,0.218146151033555
1.09798629632628,0.820131425036885,0.490127440531172,0.19932283474825
0.921141594871478,0.52146106435026,0.24722503255637,0.0371660702001549
0.679304561103871,0.184430666470866,-0.230665259438134,-0.559818098196171
0.272250150053463,-0.013124862975612,-0.188344731322132,-0.311001091767533
0.302543832258748,-0.142143235425433,-0.416640419104845,-0.61019259718765
0.822382578198845,0.583597692590514,0.394935846942308,0.245218514511378
0.189494922261172,-0.298436139719549,-0.613623344389857,-0.839240209544727
0.604060953293082,0.0623079773518808,-0.19228608893969,-0.332584174294282
0.683866942950313,0.430836584440732,0.219037841574977,0.0459769561768092
0.13794839975177,-0.159342165238297,-0.367290888514332,-0.51993183256134
0.942270964810606,0.244819217543754,-0.159884048631433,-0.427023199355996
0.782688639207926,0.50110509127462,0.284944094325497,0.116477181793708
2.02509069509731,1.76736639259534,1.46636378583704,1.19334274398392
0.843492564924937,0.358336164495663,0.0899541203136172,-0.1052731607748
0.950963164125429,0.265899493718413,-0.09314544434205,-0.318903242838846
1.44549518772217,0.892894245742214,0.480373423664352,0.162694940619937
0.915842192890211,0.401001618254904,0.0820718294455598,-0.136916776573203
1.31790402655403,0.658671056855698,0.220712559865073,-0.080209038814305
1.24962113827405,0.641932431372419,0.283082538636455,0.0342369858400963
1.0911744201829,0.269959683646457,-0.162071431229345,-0.442079082919001
1.21653969235114,0.642335798846054,0.185326276004594,-0.158605346137555
1.79571234247798,1.11796902083483,0.656121918404187,0.310630040046867
1.85914474564785,1.22073608920955,0.760250667430038,0.409283251457441
0.0380337702166411,-0.127174566490898,-0.153344829480819,-0.153306529759233
2.09831676691345,1.6353217075649,1.29450585346456,1.0281304000393
1.01223919381353,0.586188670135146,0.14163931567853,-0.235390410022383
0.0855285659761163,-0.197777940398817,-0.398527283402132,-0.542071135565417
1.68340527411521,1.00263840939714,0.60050886804003,0.314282013456981
-0.32122238366427,-0.214816158899421,-0.172282720180458,-0.145561081614191
0.62190351963337,0.341800877261374,0.181128083318386,0.0687399744181137
0.970822530030034,0.59451003347869,0.391173081686498,0.245368896217514
0.950088135441142,0.822823281156468,0.62498962306629,0.434275523123029
1.22370705241982,0.654588840776904,0.233087321076225,-0.092796629957512
0.880235158067698,0.394617566325067,0.0704860591043526,-0.15399152728024
1.38789385924828,0.988632512561777,0.663120321997454,0.405247976404065
-0.0523739632060165,-0.326321239789298,-0.51826296394558,-0.654818809373868
1.14574163261033,0.559210764861306,0.152418902490802,-0.148736403758183
0.650181290446211,0.234572092387033,-0.0188353543493116,-0.200198351202454
0.864095811311955,0.79990493349517,0.709185266870194,0.62537156201314
1.40385891843487,1.03277892311384,0.722528961965576,0.469818166607866
1.31308152495059,1.12057151674006,1.0464890805105,1.00159929242334
1.40475549486543,0.809955634838853,0.476545175784395,0.247086004606744
0.509070368492464,0.0273583588382132,-0.359774205843522,-0.654671034821649
0.608429095839119,0.296622737637345,0.0612973651575369,-0.120928583284841
-0.0875441655978106,-0.189096804118434,-0.192700451730754,-0.180526043060072
0.354374151413341,-0.08831800975792,-0.284228756052442,-0.388586065738536
0.489183430961405,0.0815363472932995,-0.274571221333011,-0.546882471599647
1.02733380508467,0.309705728867737,-0.185985013963242,-0.544706082892834
1.70608430516347,1.13703290910389,0.774857016960839,0.509586688913658
0.674425808041275,0.14687583948953,-0.204683650219696,-0.44962863523918
1.40777182919109,0.575261753185097,0.204142063590748,-0.00845030787592865
0.231922378669819,0.00594796756127481,-0.189746015695247,-0.344447586023799
1.21202620612835,0.97139809165367,0.814176905457575,0.692450396334163
0.849308770458943,0.337346207952086,0.0240239786484783,-0.185814336716407
-0.0164720704056949,-0.320447012525986,-0.531393988718232,-0.681404371815422
0.944888914200895,0.363559252158175,0.00936470790194901,-0.228359658904863
1.01681604832649,0.486303642668748,0.0901878010532614,-0.199220220061617
0.652274600138164,0.292876155020824,0.0975867514151383,-0.0381683493848461
0.681402623210513,0.0576272095580391,-0.306203343488441,-0.548668592175621
1.53278248992384,1.06644327089697,0.696296466941366,0.39606482793033
1.23754448679745,0.731670286205243,0.391229102664275,0.14821302541179
1.39443556780585,1.13228087455059,0.882542445811205,0.675942374099948
1.88079142623207,1.57578063671698,1.39869917224701,1.26503609529569
0.354686394313391,0.223406646793155,0.183400429499439,0.16462196058188
0.527964044854129,0.00270303747744651,-0.311845572290554,-0.5163384506835
1.08360963357975,0.791634764298368,0.509101403928039,0.269769570920344
-0.434528985587413,-0.657125581757228,-0.699486219995449,-0.706376496846868
1.73402163177004,1.23251738289154,0.874968920010692,0.59926514292054
1.36263959733963,0.984280496264368,0.683128033540068,0.441123596456854
0.937405851217022,0.759068800887791,0.634463882172406,0.535217731797714
0.974647116554506,0.646768713984787,0.422057330781449,0.260995039406622
1.77305163608446,1.52000851031871,1.20476049200208,0.913309651815926
0.896774843660433,0.580175669235582,0.349649586339668,0.181569758471692
0.464523771849625,0.0561377073118251,-0.245316694756666,-0.467303735651492
0.011299400030637,-0.275114837110415,-0.600220133087745,-0.869152572395136
0.441239929551029,0.0289515793694312,-0.180724513206476,-0.322274570527317
2.2019131999932,1.01783737062024,0.41164529969336,0.0562239673780685
1.40880406702033,0.995019379631211,0.680789980032629,0.435448080539069
1.3803922634264,0.884856733276526,0.50926884202307,0.211064144745933
0.178633443930666,-0.128294308521706,-0.34607552596254,-0.503691187640591
1.25562091239078,0.796659769555303,0.556005210882135,0.397566488363739
1.11212576060687,0.289675816318674,-0.207944127102059,-0.52822055777363
0.969232968373971,0.569539441260288,0.353988137201043,0.203951597407853
0.00159861442142542,-0.698640096024278,-0.982185442030346,-1.1229848178391
1.9327054499852,1.2674387257424,0.764093907221767,0.392154979988281
0.435488545461584,0.377140584404728,0.388773927722444,0.4110355290737
1.13920088731117,0.54625034575419,0.184919729002301,-0.0704479665394212
-0.0284045515275761,-0.496442450589117,-0.821754458234022,-1.02946642695963
0.0757435905668101,-0.259167215389887,-0.428880476418832,-0.539659936653389
0.531458574602518,0.333343804024107,0.139535908694657,-0.0248592955927383
0.063920589750756,-0.0543674019902233,-0.174046628954266,-0.267160644348841
0.984914539933614,0.424132186610998,0.0868979388592951,-0.139252622261004
0.912030118840732,0.466910798758784,0.175652954197578,-0.0336511710477102
1.14769174124973,0.709634020197085,0.322301871335826,0.0199825694204358
