"V1","V2","V3","V4"
-0.684562681090509,-2.00845021508996,-2.42845578845555,NA
0.268119261449046,-1.07714962833206,-0.948838698197939,NA
0.70233893089035,-0.346831664790845,-0.347910916167747,NA
-0.988379500585607,-0.305939340400385,-0.53940767733503,NA
1.3653024809279,-1.02220767430121,-0.426395590644867,NA
1.20247249378613,0.570032825152712,0.460774280659763,NA
-1.38917597455014,-2.16595023591821,-1.81729772516061,NA
0.35008156247596,-0.00565113298951847,0.37329766481006,NA
-0.155184785392205,-1.4457559008761,0.903393678953555,NA
0.56196140242725,0.77671107207928,-1.40581105940826,NA
2.25481753653415,1.68894070263247,-0.799729280629522,NA
-0.491447014131828,0.311359661658268,2.61338850151126,NA
0.51307548776415,0.0218386048537388,0.463558713071025,NA
0.711735059779991,-1.06700795062181,-0.110133896866091,NA
1.42074568466853,0.646085638154882,-0.308890160792527,NA
1.50425556653224,0.0202728255004944,2.0315001525578,NA
-0.521315873719733,1.02454223393023,-0.985358074676729,NA
0.764412220075179,-0.84320891896326,-1.82419298349403,NA
-0.724655154781666,0.0581616888100084,-1.26139379266578,NA
-2.07144101174312,-0.798873456843907,-1.2350329868749,NA
-0.633068617759779,0.709877259756909,-0.0544055204008742,NA
0.0737779048980292,-0.120386435889467,-0.596427655220805,NA
0.163708567156012,-0.544345621574249,-0.605703319547171,NA
2.32184849142073,0.0880428433763145,-1.05602282174396,NA
1.98128093927901,-0.455837285445399,1.24616543093014,NA
0.810192149102447,-1.52027602638492,-0.00943466044919095,NA
0.217291393261262,1.23228563122695,-1.23709454937089,NA
1.42241132222617,1.270372112192,0.499410801319653,NA
0.772277958733515,-2.24158792105777,-1.33718081812573,NA
1.5070547796299,-0.319655587570184,-1.05623388888237,NA
0.198617024414963,1.87287900349865,0.832638091866723,NA
0.932739815066276,1.22491198734035,0.313140758689729,NA
0.91494295067863,-0.395986667199886,-0.494605963982587,NA
2.31392320117122,1.87654923634928,0.765117518128667,NA
0.540541095706695,-0.387492773279497,0.584573382009454,NA
0.00420657847878672,-0.648021063429753,0.824327813840404,NA
0.555620470240278,-0.622021408931986,-1.2665956513583,NA
1.43269873065578,-0.786528084395052,-1.43666168108185,NA
