"V1","V2","V3","V4"
-2.14089345197002,-1.976136495875,-1.86120866972902,-0.802719970391965
-2.66574197904749,-1.94036435305434,-0.530797607001342,0.699955327918794
-1.74190184419701,-0.899408701794509,0.935494166581439,0.111032666471639
-4.16781857271096,-3.81902080171992,-0.925820135256412,-2.39545365149499
-1.6030857419423,-0.924553390414003,-0.651028014202511,-1.5898975003289
-2.81405199565428,-3.58525954790103,-3.18096576409596,-1.54583840352262
-3.699333188699,-3.6193130540146,-3.20789207213567,-3.47816051631319
-1.53600906906064,-0.194051771274362,-0.0205303296852279,0.73222736977238
-1.59895190541039,-0.69275597170011,1.14425840714052,1.43085547769484
-1.43443917051697,-0.885132204580148,-0.890262421894162,-0.89038369475502
-0.992104940425788,-0.871190578184246,-3.06401221952012,-2.38012553714365
-2.3343420660459,-2.28073345914263,-2.51309373876389,-3.23594168009213
-1.14809751041346,1.87353090614281,1.34983211814966,3.048699771097
-0.874353155646086,0.0452949135958025,-0.309595448258086,0.462643026385553
-1.28167088533016,-1.60341457393822,-0.822041325262999,-1.39890311098436
-0.949029499820466,-1.26064883580884,-0.589377782553495,-1.06332530261754
-3.35673040023825,-1.11087676698607,-2.26076345442003,-3.49966577666996
-2.77444563484379,-2.5148509663641,1.1081842812557,-0.224561076567105
-0.166696882902054,-1.91438584179826,-1.19922225714954,-0.829673336225941
-1.87527614543051,-3.46563025788087,-3.15479675365552,-1.15637241755547
-3.97268992834849,-1.59309579908401,-3.22784730135616,-0.801023389162576
-2.1622670379433,-1.99494289628437,-1.61605985551151,-0.908559762286914
-3.44387884325732,-2.04313761926258,-2.306511477478,-0.455978153487472
-2.74746273517899,-3.58625740026986,-3.91022854779439,-3.01824825240018
-2.55855382282953,-2.374396721458,-1.29665288633411,-1.7808362051022
-3.59581571831631,-2.62438643508424,-2.34878433707655,-2.08530735999127
-2.68149148208333,-0.662950278134313,-0.328986817506139,0.0466133377627021
-1.44276180485459,-1.36844564198714,-0.354145922768708,-0.658828582012843
-1.29126818539431,-2.9394695714014,-2.6062220244911,-1.28309846420909
-3.08905250901748,-1.9403949841185,-0.903614136368588,-0.463680827691859
-4.85823698458265,-3.57543280604923,-3.64619656495897,-3.71243032264494
-0.457814889536481,-0.890119095150655,-1.62019690954468,-2.58688569339592
-2.49619765393425,-1.67615041656479,-0.545689890021617,-0.459327892309547
-2.6308715103432,0.0481024215783856,0.494577451336436,-1.47710500952763
-4.02035418026466,-4.02681799583084,-4.83029773101547,-4.70023873444961
-2.95160497108458,-2.46860810513374,-3.42015739130571,-1.24356324190075
-2.45001872786743,-1.85848413569478,-0.286435708413158,-0.540890797336166
-2.54744707987669,-2.51476806841992,-1.96514316006855,-1.93825979624318
-3.71764462097497,-3.42499543902706,-3.16339605546014,-2.99767208182779
-3.0802852133959,-2.54945315102091,-1.52506892660695,-2.08777654773442
-1.59126183799672,-2.12252996184076,-0.648235871249906,0.35120013015536
-1.92302594531062,-1.96697678143996,-1.44972254794075,-0.862032599089084
-0.408614784038939,-0.577061991326775,-1.09812498472511,2.3521527019523
-3.16678059387168,-0.287013482459844,-1.23661116593478,-1.99068316554993
-0.187999806211011,-0.512719018358511,-0.302176735059405,-0.347121118894867
-1.95412243156891,-1.73071977384424,-2.25015852365146,-1.86913110852518
-1.24374755366289,-2.288220849676,-2.38998713762774,-2.58231357362382
-3.32763255839656,-2.52034394779939,-3.63427064024045,-2.3267476277929
-2.7935935258871,-4.09371685562889,-3.03824772697649,-2.41102479874119
-2.82186678160599,-2.89079412727845,-2.05376568477752,-0.0894254460914805
-1.8897581610433,-3.54086318199637,-3.82253281114724,-3.24214378127725
-0.849791978847944,-1.40970618628804,-1.08139046556489,-0.00320407425041197
-3.95384940128058,-3.95681033972634,-3.60304781869786,-2.61557580688173
-2.56488082319288,-2.63725113382295,-1.82511022123439,-2.64452248171609
-3.08480113687756,-2.30009328212491,-1.3239453283225,-0.439474356955572
-4.14319926603283,-3.43060251624262,-0.692141510680319,0.211376750955418
-1.86083164819756,-1.18755820337912,-2.87326783819095,-1.0353062024885
-3.15358135722891,-3.85362095296772,-1.56876830092073,-0.239760289599306
-3.65144451594304,-2.31912358720392,-1.29920417673524,-0.36819401166074
-3.28106903295939,-3.04462164361191,-3.88139259693921,-2.34392516101686
-2.79768682160617,-3.75063837524829,-3.40484786159421,-2.18686962543904
-3.35620211682543,-2.29230503068062,-3.69158968262531,-3.31756365537922
-2.03776662942209,-2.40670023892158,-1.94568719984229,-0.635325125077201
-1.57628764283465,-0.0233393848875978,-1.66160234828467,-1.717099112528
-1.52161747114489,-0.855358568010076,-1.25776004669924,-0.936022956341458
-2.04986509711257,-2.5144487680884,-1.66332199588151,0.164417200395199
-2.97829363342858,-4.06877665436659,-3.14028528314577,-2.34504139308066
-2.08678087678371,-0.691648693507233,-1.77119075503778,-0.751651275880298
-1.06223158688323,0.544177904729526,0.114630690905276,0.833583917130664
-2.29479374894009,-0.78466230471469,-1.76973469982747,-2.1119985214145
-2.39997206332447,-2.73692321934902,-1.55218829770513,-0.154105782292739
-0.0881970064685893,0.871853046878404,3.30110095849563,0.657515024912315
-0.480485711312987,-0.325013353878932,-0.481700235050932,2.33498738959248
-2.33645571695669,-3.82995189636826,-2.17374930946133,-1.6588665216555
