"V1","V2","V3","V4"
-0.682552926425856,1.54889960871608,-0.183882410156303,-1.44033347130458
0.460478857433972,0.142665380876904,1.21799190887622,-1.62599751588275
1.32181889892321,0.678296949729511,-0.66720121884999,-0.471047604287265
0.388740725453746,-0.98140604622207,-3.74200921175377,-4.06203086456031
1.11352570526673,-0.351685968154639,-1.15900219658535,-0.770661937384803
-1.34714205584581,-0.318167244574977,0.387462790934702,1.80689910536482
2.62884995212685,3.16293454667355,2.2598499077237,3.42628732196153
1.5825505666583,0.203442957273625,-1.08894400295223,-2.66688948787689
3.95413816215572,2.24893839935052,5.15706322215282,3.29194383931569
0.787942055697385,1.45938696550711,1.91507496989349,1.52170236341072
3.59660436938286,3.49320970803524,4.35953767046132,1.37427724057215
2.7666949307865,0.389936597556419,0.374936657080305,-0.517261060022416
1.42236484840536,1.49928178330719,0.0757066464409949,-0.124376728248058
2.0672206682215,0.97647987934301,1.4938515481897,1.9737364706807
1.25781929346011,-0.634646821043677,-1.21389144286753,0.657732604954695
2.27325277861234,0.876674095755872,4.7391998933076,5.10674537384492
1.65655347185038,1.92955572427937,-0.723634051097638,-1.87480592868747
-1.19707844592923,0.588056111085122,2.32248820536141,-0.284259569450665
-1.34415358850082,-0.0258438402649128,0.321918962613134,-1.52644020678085
-1.55104529840777,0.616596696854722,1.75526987530097,0.157312067011733
0.10279558846586,1.15400385889541,2.96081635537943,-1.37497598258642
2.93155076188776,3.42017282990634,0.205150711930652,1.21737523067912
-1.35844949698726,-3.96108733404558,-0.443810769304239,0.244312225178484
1.6197243350299,-0.659575428752164,0.457892899690284,0.165709615530949
3.53011269262201,3.548704610514,1.67101631553975,2.15689293332562
0.427675456904244,-0.136820539063607,-0.464969696411366,0.165735957645966
1.37606589703324,-0.889352913735779,-0.373809586478328,-3.5177075271358
1.12397626908734,-1.26620933634631,-2.49810945451989,-3.77167629509185
0.34562351975788,0.676303090973662,1.57078427689147,2.50058192206652
1.98694541009026,0.58388565569769,2.74371398520403,1.87405465404132
3.14838463973417,1.17777568715364,0.252722791112854,0.309104594205695
1.8344485204012,2.59159162731787,2.66150902341036,1.0368832513206
1.62305450080884,-0.763781955025892,0.647779010518031,-2.46514623645105
1.21823796125412,0.464291618884537,1.88141923217205,4.24172727076942
5.58216412585494,5.07020542454292,5.81427424220261,4.24984613625045
1.24395319069275,1.68360294265399,-1.2259363432834,-2.33171237258575
1.57055960879614,0.673966562261183,-0.551535880421939,0.251522142472291
0.0510924496933967,0.827736702806612,-0.144746935242495,0.679258772998425
1.73512605134042,2.12124206714649,1.93157543824099,0.901363027670587
2.79608862711119,2.38462990275086,0.0438377284840572,-1.33196509754095
1.58435492834417,-1.43116596135751,-1.42891164774702,-1.12185068783535
2.81205188926361,1.84906193344938,1.30139526814367,-0.46333285094623
0.984639705842139,0.797838020737,1.25694676480154,-0.245974291535527
1.14503198172791,0.573975250663627,-0.309581533571725,0.135317643195709
2.84444915528028,1.4984928175648,1.94412733134773,-2.06975285659434
-0.64021095310243,-0.190689883954392,-2.18472848385511,-2.93960675049273
-0.308255903580333,-3.17282874141563,-3.57605519337406,-3.39653866222211
1.06696683123111,-0.833078449899994,0.73956749801924,-0.433348119081518
2.43147108810239,1.77488463808337,3.17852698081548,3.40463049035121
2.38599228744362,1.26784031212425,0.94429310594212,0.759076084969306
0.604196120927147,0.124492200547293,0.924054344988107,-2.29972251315663
-0.799021792822274,1.49142590757271,-0.552141245162204,1.97872315273127
1.60161473401593,1.62761276276056,0.976136490222183,1.74554471389315
1.44717682861554,1.23292408224409,2.73497518671184,3.09253790631658
1.95424409770659,0.739976707332305,2.81174163265886,2.57384533407426
1.04644077764156,-0.598957236084459,-1.74159790255887,2.13992820632761
0.669646356628445,-1.65816064031983,-1.10262699211254,-2.00568968881105
3.91571274826454,4.54767294435939,3.40760421345246,2.61560933068063
3.95339216002675,1.63879196424682,0.899467125739668,-0.434866760916596
2.90206081592005,2.63644008110924,-0.0995699078431547,-2.68813094502775
3.12698103241358,2.65589314634535,1.43732178671676,3.78992548632062
1.31913947202527,2.39940579900191,3.37193325375758,1.72585100611861
0.0927991594429841,0.724855547623095,-1.63088031610009,-1.55125361572832
2.05497457862207,1.93390946961388,-2.53441123073302,0.389904810950637
1.11398550797017,0.671299813896967,1.95745950309675,3.17618337850304
2.4029584135692,3.94782196210924,3.64983838949243,3.11486530662456
1.59592403302627,-0.446181817675228,-2.9497772972031,-1.57458600385477
0.0817851053777452,-1.60145870705614,-0.671669303283259,0.976778844687425
2.51054641892251,3.32432379184578,1.12531239051294,-1.08243072092811
0.139078734336978,-2.25811474474997,-2.74586262605206,-1.45913288697934
0.502144784289844,-0.121253114573803,-1.34925502671561,-1.21655481767542
-0.69007968709852,0.400094567593947,-0.361668419032224,2.35873535372635
1.6572129492056,1.8523406218019,2.58663942794713,3.01133322597479
0.528260421639699,2.70803569408774,0.302545896388298,0.848916767088256
1.42450924156534,-1.79686423196453,-1.21078023378545,-5.76389172540185
3.03187586697247,2.02496955133398,2.17787330473918,1.66435748555886
3.27059937001559,0.86012780704273,1.70306875956479,0.213018708891579
-0.516071243825246,0.246187240180555,1.2632835695304,1.34240075270054
1.85946963982033,0.622542842060599,-0.563948776842992,-0.562553962505888
-0.263614421605639,0.797556627146724,1.06531634425309,-3.52037239420068
1.40697814660575,-0.252505753610628,2.51894682428803,2.51289384108259
-1.98121820543382,-3.40339284720827,-0.860455275809488,-0.441460633991144
1.68847147007817,-0.543162988979856,-1.56361261601126,-0.230579904516067
0.0678574841196682,-0.441036618484374,-3.39130397846768,-5.62818260336725
