"V1","V2","V3","V4"
-2.52653163443279,-2.1146113487631,-2.12527572390738,-1.88935640334741
-3.26126756874892,-4.93348824359363,-3.91823640246732,-0.633811010534716
-1.83755599347885,-2.6033389939543,-2.04497985139596,-0.217979869826024
-3.73517142460777,-2.09871601436403,-1.20618063263981,-2.1176215670358
-0.450758266945615,-1.40084899044202,0.608606002520246,-2.29865489485858
-2.96062321847618,-3.71409263202371,-3.40683499106033,-0.616471363728936
-3.31224266773127,-3.97701945438773,-6.1108010583218,-6.8272237808309
-3.03068284693791,-3.75662353868459,-4.6251491294216,-1.49627496115473
-3.09887894518581,-2.46161889292893,-1.88501196066648,-1.32261240782999
-3.5806772944963,-1.33489328544875,-3.37548027968531,-1.1711447658489
-3.86609535686184,-3.02800429971721,-2.9519426590191,-4.07985683965348
-1.56861606678396,-1.79412998031224,-0.959510888701491,0.386491065407145
-5.9400704176428,-4.31822804110691,-3.24816480099323,-2.30018837103985
-1.73576725973385,-1.04824841860976,-1.57751173867885,-1.91400467450324
-0.300373477444504,-1.45482105017321,0.0635946367072022,1.05577268718414
-4.38210216279556,-3.66390916600357,-4.17865065311053,-4.57535507556135
-3.48186887885787,-3.41537554215685,-3.83117856150207,-3.6658554579206
-5.17565492893855,-3.73397909978137,-1.56840351932235,0.864142168577039
-4.51968781370749,-4.52290577325887,-7.06277522323715,-5.72120777155324
-3.1717802682452,-5.11631902629476,-4.16243907221178,-3.34152551715373
-5.40109318864958,-5.24703152529844,-7.03114365698403,-4.02044582910813
-1.55272353791192,-5.48971571753382,-4.75661461443948,-3.74731451876395
-3.85815913950041,-1.66030142947257,-0.523438729847808,-0.558639002971062
-3.5280144660465,-1.79641641612658,-3.70940139152324,-1.95908159125964
-4.47728479042927,-4.69700364755902,-2.7329634795266,-1.5560640886899
-4.35949682012347,-2.95049147689247,-0.842953102001104,-2.84252045967289
-1.81941048959798,-0.613431578069193,-0.844975032596886,1.91106875029554
-0.698419155189509,-0.847457810969045,-0.691035079793582,-0.692673440715732
-3.29651071068955,-3.68694492124332,-2.46466223128336,-2.32920843991407
-2.95603449946603,-2.84524025612527,-2.57608245304533,-2.01272170290361
-2.858159036604,-1.4582335689305,-3.54723331403873,-0.718059658806164
-3.07164235698728,-3.34583304560442,-3.82617183402208,-3.69483846793907
-3.84683264981514,-4.04871935958542,-4.35860772187536,-2.25223453160889
-2.7624533307813,-4.92600491018748,-3.39926143582049,-3.52169643619716
