"V1","V2","V3","V4"
0.620079661529784,-0.0836383672878481,-0.178874144998163,0.675951363764429
1.40861031902529,0.750954505555107,0.926552666332519,-1.22701773138969
1.41537189407512,1.0204275994151,1.33457407536942,0.258885423934565
2.15736586205036,0.945827158756779,2.37616504836508,1.91763986731218
1.738043342868,0.222501067154013,-0.722436282703205,-1.54709416722888
-0.551774493587567,0.712095236866847,1.57898080860728,0.891581788282816
1.77508348337364,2.0120440780002,3.74012805145721,3.35513191748634
0.926094809697508,1.43058197297993,2.37870210959232,2.4340190489341
0.420911525187223,0.574394302548583,0.259975525015603,0.103698805743168
2.36863926162125,2.34511237391402,1.83165449180892,1.71020046091857
0.82029680284715,0.279675986713945,1.30505332064483,1.35436963511056
1.38788112412389,0.825920917735077,1.0532951140984,0.979939982888848
1.85356893875417,1.86097383544547,1.79998831494283,2.1114535545842
0.986730072294729,2.46903815248409,0.718251171523576,0.706500134281353
1.13306119959976,1.31977573221278,1.49188578440597,0.546312485030291
0.878187241878269,2.56266816851913,1.7805896461627,1.08983337457037
1.57992441568825,0.68471721481375,0.407233298087839,-1.23564722624308
-0.607513233598814,-1.2149008755678,0.914218926248092,1.56578622441636
0.924325235841374,0.997422795386445,-0.871502842662085,-0.310682551932066
-0.17711256100774,0.354810604492043,-0.737310795570471,0.450396103196239
2.18279036583819,1.33478794644843,1.96662837564291,2.12565044116954
2.06206712960439,3.70340075146408,1.37607971157829,2.08122359077999
0.879329348141355,1.12567516178874,0.73654520449995,1.31253488425927
2.33409794906182,1.91064511450129,2.18339522047055,2.84615297889292
0.94334324432294,0.986503063161495,-1.54183491346662,-1.83063428621193
1.72578350431297,0.745979926681778,1.19331493215896,-1.11713660093599
0.519012610727427,-0.666251985327687,-0.10594289060785,-1.45584538557618
1.32482417380132,0.866832475951356,0.862031708674017,-0.0820663072651605
0.713361102395727,0.366634063589863,0.914197677707232,0.94121867730784
3.83432090802563,2.51534753133688,0.638797410253917,-0.436390861938087
-0.450267559761929,-1.53331193996582,-0.179666664122232,-0.104630883690273
-0.247263770664267,1.05508595247494,2.30273112802986,2.53469082502878
1.04252492669267,0.598458719558383,0.752613334356164,0.46537915937485
0.83339240039168,-2.31323942084649,0.0514930974087084,2.06747671112675
-0.0817376514629836,1.81805217534073,1.08700398933655,1.41115204493737
0.528986640532194,0.531564822588607,-1.08118615935237,-2.42796487795363
0.988463339088472,1.33108852550974,1.35943654256035,0.36185433218346
2.24640123474248,0.574724707371393,-0.0360290715043902,-1.41891546070333
1.82628302106936,0.00716905708660942,-0.618226798497998,0.826090563217619
1.02644323858675,2.98222981079613,3.96330020537226,2.23243442995262
1.19389444601378,0.728206980804925,3.77034701323952,1.39867972512225
-1.60684256145512,-1.67407047007865,0.0651242596567627,0.986597721300009
1.7029332216685,0.026328436217459,-0.897892694761185,0.852160067251046
1.91459893557606,2.54745530383931,2.41932070732445,1.91944548505139
2.79026211687811,3.31469020825066,3.33701620590454,2.31874725844722
1.30708640179528,0.42761904060705,-0.721370421711375,0.0347880154059748
1.84770104127527,0.881491770043307,0.705043244187587,0.964177282214738
1.2700147187607,0.572749614911018,0.496044366272948,-0.0332864022675584
0.866243699277683,1.04743595451259,0.654386771910567,0.168251591287516
-0.218020387481323,-0.812596599448211,-0.700803466678693,-0.581339943077748
2.07766042356557,-0.660275718120409,-0.868691867861622,0.0390963484233371
1.40190756379223,-0.35478287716196,0.0471591194095581,0.888925920666188
1.31168778980967,2.97399198823908,2.91632745036066,3.20474351802994
1.46610171643473,1.22792268006877,1.62721821540284,-0.287389845704062
1.66740505651497,1.84473423240026,0.0502164234460004,-0.786276755330941
0.999728010186666,0.824336114676888,0.263494913735015,0.0558749581852174
1.39805981744627,1.6230498541091,-0.486295337336316,-1.81650963137717
0.993973331606747,1.15500071453037,1.39729783048441,1.11889065901225
0.11112758254996,0.710833198221658,1.91301265472604,1.48393554959541
0.126457034594505,0.00895566575244783,-0.88561556879003,-0.573426385938411
0.263526461859078,-1.72728284133205,-1.78004179985262,0.300122149901131
-0.569440071519,-0.223144950821306,0.746971004060686,0.672992300093598
-0.87949243158502,-1.42216308030916,-0.396564291697851,-1.8324550617922
0.0284363896112191,0.131491220070103,0.00165794743227482,0.391292584310865
1.14516527544259,3.12849241563608,2.50181155848384,1.90893600754034
2.75411748968108,-0.12177524032193,-0.868065153442905,-0.440205357749611
0.235025223050786,0.204287609284578,-0.172833622943146,0.222220306038657
-0.0413090314855435,-0.120063365943565,-1.60122307632475,-0.464433302526237
3.10756968603933,0.544600103355351,2.45758209380811,2.65644539020431
0.123356943590317,-2.23144324950674,-2.14454699269408,-2.12896183302258
0.990630675447528,1.35487939787666,1.35266435553328,0.377929766331291
0.8160019831218,2.35086172074974,1.79315976634213,2.55466692118311
