"V1","V2","V3","V4"
0.629934543957156,0.0627829513101802,-1.04814508316322,-0.83203562863014
-0.268910319414433,-0.0686411667602627,-0.679513125589162,-0.519851477040423
-0.0373010396189099,-0.0742475418858059,-0.879097726571442,-1.96681375827896
-0.370148608651893,-0.418426356415136,-0.775985548496263,-1.01059067360475
-0.226271968935955,-0.395968699647496,-1.01231229275487,-0.926909541467712
-0.255360918003104,-0.368938140025435,-1.60459169873963,-1.4116673507742
0.0280050057078245,0.372672553201346,0.154670132470521,-1.27711221462365
-0.39176050535808,0.0582514403192072,-0.771689352697139,-0.386004187685782
-0.577101881681397,-0.599707721591804,-0.983497253201884,-1.05719797690732
-0.578418021189697,-1.21230241524036,-1.27995394649328,-1.79531464010435
0.015081216294376,0.0542176904014748,0.0829703315078487,-0.195151455058484
-1.23679030462136,-1.21274169045944,-1.15897388091318,-1.66773782796211
-0.0057246852911673,0.120359691998452,0.0613144928128894,-0.0190353791389106
-1.03833777586409,-0.758064896956324,-0.553966361729781,-0.521580452188673
0.467449493757728,0.406058048850799,-0.123692979584279,-0.972776183026293
-0.194370271509366,-0.434534106002412,-1.52594121881842,-1.46268977884446
0.186496444512468,0.343698776166145,-0.0289873019074276,-0.397239762462289
-0.0319686893796078,0.0258837711059774,-0.374451729187021,-0.33310377819402
-0.43787093983272,-0.132044463125422,-1.14207545908885,-0.976812454663346
-0.467016874033858,-0.546070542363075,-1.31296297074869,-2.10436031317483
-0.205303219523701,-0.267523490785229,-0.601106263778361,-0.996719094420671
0.0447716535921643,-0.161752240753881,-0.881361518418807,-0.791073993214654
-0.840790363870396,-0.500381414701503,-1.20244751118596,-0.950439044762627
0.285107157701741,-0.512588273705564,-0.258254944972412,-1.07161692681315
-0.801822871158885,-1.10630645377126,-0.722205070970705,-1.23765193144287
-0.00914586190335722,0.1367115693577,0.250293359381857,-0.233949944742266
0.485064783210523,0.637176366746713,-0.145665794902745,-0.168731079947087
-0.495296719867621,-0.389676901470486,-1.33727669857548,-1.18142538478361
-0.133008131571715,-0.275383702429646,-0.390147338624419,-0.468415956859274
-0.0189759105657664,-0.109157354221292,-0.623482063933517,-0.494875556010937
0.0692880843745149,0.172720487612021,-1.01170144741001,-2.1152608428971
-0.215150736967381,-0.0104804081307954,-0.409660203431751,-1.1144709411764
0.633377324815268,0.538475217074251,-0.410297989636513,-1.74955467019208
-0.00548653237912264,-0.108228075600695,-1.11676767999692,-0.874894843852717
-1.02188271659881,-1.41104569728548,-1.26808501814401,-1.77095147356646
0.299106471930258,0.0139070571536262,-0.40720201764837,-1.1191117613146
-0.405858549191578,-1.37889573111795,-0.994069944856063,-2.00233095503512
0.958277187069599,0.592068228030445,-0.551407878752717,-0.467043840349821
-0.689150109665899,-0.498086678115796,-0.756423781362885,-0.62897524340616
-0.326831075774681,-0.362667685086366,-1.40061215219896,-1.32223414016918
-0.735100771329221,-0.32428531345265,-1.36640095296921,-0.968845459822055
0.46642229948721,0.36783820276893,0.134941962231613,-0.524196179853656
-0.512966441890214,-0.342005002554848,-0.773583749287228,-1.88662583290758
-0.759188235051829,-0.172931528388782,-0.866742882632207,-2.53593250849483
0.89337002787992,1.09467613655503,0.225923586263656,-1.41901564022854
-0.48462386108051,-0.434788371988708,-1.11800989902392,-1.04457178825384
-0.429042544986349,-0.574716010807106,-1.09208084110318,-1.7776278933114
-0.361598565401835,-0.226754632086776,-0.135505889129003,-0.736097519977729
-0.366243723926558,0.0401289822315343,-0.442524581993976,-1.69563433151175
-0.670048732637702,-0.414411613138363,-1.76315535281658,-1.41822501511756
-0.222131049459013,0.164671774825703,-0.15720904142603,-1.08134143003401
-0.592978004359025,-0.353281099136327,-1.29224450175929,-2.51611266117865
0.341001148576752,-0.569111032822753,-0.190911699866484,-1.2469980897114
-1.30210870317815,-1.0911778580038,-1.54677728507895,-1.30700156172413
-1.24918593047655,-0.760035884118044,-1.70772574483716,-2.63868731333619
-1.2416741390319,-0.945826034309759,-1.92511096207155,-1.62767172618531
0.398937369203487,-0.481997240775194,-0.580838672129422,-1.1956968980299
-0.421427435187479,-0.599600005106495,-0.963549063029081,-1.06994641436361
-0.464917607083737,-0.433713865096263,-0.932563885291387,-0.809377309285378
-0.858526645562808,-0.658863181293933,-1.11419893682429,-0.945666535623067
-0.929700866890407,-0.494975843618909,-1.72580614939734,-1.3198597384649
-0.356983567626636,-0.573812260752017,-1.55695481535,-1.2807261411572
1.16000909990766,1.09984771336101,1.05448895977641,0.308065354076219
-0.551596530471408,-0.350631117113464,-0.21679087746298,-0.331485084274599
-0.774283392637738,-0.499060331431471,-0.659225829855964,-1.39788153174509
0.16709172786959,-0.876022717166942,-0.591389524422046,-1.64941746600251
-0.471648637645551,-0.567413844607791,-1.53615865580387,-1.28494666677585
-0.0414464448312295,0.287685866098217,-0.675190647847466,-1.70528328116869
0.946360571365647,0.743694297230005,0.603606909563445,-0.297167015593332
0.700641954048717,0.609637046078258,0.538876604357528,0.238375606832106
0.211799627019016,-0.656094505950654,-0.556683808657527,-1.46064142910245
-0.287054630609771,-1.05261181621559,-0.786981623372618,-1.55671762344202
0.162044266139604,0.413411634251604,-0.385763537697774,-1.7793850000378
-0.52148681742668,-0.403958839305239,-1.35298398903598,-0.974564498414215
0.300437777490195,0.342633783803062,-0.42483023564434,-1.63730975579038
-0.407359565027725,-0.787091654269482,-0.811953741761687,-1.11501525041595
-0.2074881795937,-0.0155033277632848,-0.958160830048138,-2.01743463270667
0.249598936762328,-0.472373005565274,-0.297606837479503,-1.02172821164336
-0.1566228658015,-1.17119159525244,-0.679950591912237,-1.81222953176189
-0.30697881584415,-0.163739939537949,-0.53248542136222,-1.31968120684762
-0.512400558104717,-0.421568047364339,-1.32857548360419,-1.20377281153743
-0.159297470672877,0.142370929030134,-0.666467877914525,-0.656538990031455
0.627049203422505,0.675338312824353,0.71537688104765,0.208222836290708
-0.711677104674159,-0.746678060680288,-1.55398642293334,-1.28369748680478
0.153568340068164,-1.01273570882459,-0.756485500683617,-1.90586675182221
-0.84611681655918,-0.607157549168856,-1.46948730795906,-1.29707466417811
-0.463591290961997,-0.441978179669637,-0.611436867250935,-0.626510110213484
0.162355014875988,0.0357335785208998,-0.58723670041872,-1.57472779446963
-0.131881984310378,-0.140671171272258,-0.146561191217401,-0.632318362325219
0.631746248152232,0.582026210359814,-0.847713404312902,-0.395030845582433
-0.632360077165214,-0.509460287694345,-0.764468815008142,-1.20507575507602
-0.199633470938029,0.129015433337514,-0.728310220213376,-1.8949879200041
0.378091149990783,0.54244077555288,-0.756646206567412,-2.12060301832774
-0.424420847193622,-0.530304231543723,-1.05514964200615,-0.968220425931143
-1.4241533916008,-0.916296007268909,-1.36731701498737,-1.26076559443034
-0.727061554275534,-0.486150323667743,-1.22559914875675,-2.16351133217778
-0.134923519198233,-0.0290326132712542,-0.880762997244406,-0.770361664044493
-0.163527480446025,0.031079943927536,-0.49324216261758,-1.54897292980963
-0.0563266892743841,-0.260401049120951,-0.972855048871358,-0.881659817893526
0.267242207193186,0.268867346396694,0.270155794873053,0.00645197795433002
-0.00775997120208705,-0.499850191521302,-0.344232476228776,-0.885631926846977
-0.584813699651627,-0.276420119537494,-0.321043913398465,-1.20765800208044
-0.381795341514553,-0.152290521608534,-1.05954512602926,-1.86155529148294
0.192428087337921,0.412203385032951,-0.507244417298344,-1.41867661437454
0.272295714521418,0.0297726135527338,-1.11532145156043,-0.78705866015746
-0.547709160300344,-0.597949235652294,-0.766413858971885,-1.4357320662144
0.300412439485036,0.468351594983657,-0.135127496814357,-0.900111555734062
0.133202971112131,-0.929743992128378,-0.823104963547342,-1.833358040595
0.201245024382794,-0.925476823077,-0.462115137894271,-1.58584488342448
-0.529934749656802,-0.179349085890833,-1.44940782279602,-2.75545999984738
-0.067315164453248,0.151061149902199,-0.424541790555941,-0.320473590409275
-0.489645725529134,-0.276248449717003,-0.448860579309706,-1.21759210920622
0.156706400650968,0.348551263309003,-0.504498628485258,-1.82285638115894
0.0743217662560158,-0.111621274093422,-0.718799114828829,-1.46447317248515
-0.642707263741224,-0.362680492138728,-0.831818928474071,-1.53372169172874
0.150624772121905,0.092590813406124,-0.596621777363231,-1.24252335329328
-0.99589731184604,-0.583325333117546,-0.275037269386263,-0.50871098558455
-0.00372292969758361,-0.0505537128170594,-0.475586823010615,-1.39631732113673
-0.669035340993854,-0.648605377444842,-1.26910798339582,-1.09730847962581
-0.354132262877545,0.0455953902573756,0.00221230345857339,-0.628430552181987
0.250936530345308,0.16691767404082,0.109701704840524,-0.529618748108944
-0.105938166370542,-0.187853190217823,-0.71203517798045,-1.12676763396701
0.122006444603794,-0.503322014432254,-0.20544255158804,-1.02603803609589
-0.563266609803787,-0.43698062392225,-1.08568504328516,-1.5438656911956
-0.726385772727227,-0.52831848053987,-1.37361950590042,-2.37958526344156
-0.141842670748588,-0.95445205899062,-0.763161174726944,-1.56972132724961
0.120695916123244,0.348970500858357,-0.927722199019171,-2.6154748083476
0.21461766045953,0.268090025484083,-3.67523856212998e-07,-0.748331001708569
0.257751803755931,0.24884252807152,0.242163969269164,-0.381017677934873
0.809234617771014,0.813252004732881,0.816157246902972,0.204475093338135
-1.28394463638459,-0.923187404952561,-1.25956492724351,-1.01010954626397
-1.01132988292481,-0.663182389890342,-1.58024293845088,-1.23241981674975
-0.590025067966206,-0.592843552435098,-1.22113293928259,-1.08926908551697
1.11578148728437,0.800427350524691,-0.0848190162208048,-0.168570891544122
-0.00619018247168304,0.0166860731542781,0.0346066544944609,-0.427295807064671
-1.13003049475921,-0.721050382385804,-1.42979714322455,-2.49416230973573
-0.816836041399819,-1.2197810271159,-1.42094693232996,-1.72618473332425
-0.623208135972231,-0.461228953320057,-1.66488344642673,-1.38895933748905
-0.0686761309383317,-0.0276679418866661,-0.757057789304448,-2.11875033943281
-0.158529944281096,-0.134460828126685,-0.115876901588629,-0.524578253770864
-1.08538145051492,-0.612264596262677,-0.281600711163485,-1.04580362740272
0.147877653182463,0.367864049124412,0.0106091825130337,-0.831196494902528
0.311325340682817,-0.703718743467903,-0.494421586288968,-1.50118941003667
-0.740416879863307,-1.24407305773569,-0.882860392364492,-1.45627371305872
-1.20884746851944,-0.860219435824801,-1.84237631016735,-1.52783997037925
-0.829857774829825,-0.627206817471814,-1.55546127803957,-1.29770581358932
-0.488212577248662,-0.683517410371161,-1.13814519557552,-0.964466350807403
