"V1","V2","V3","V4"
-0.672642188761745,-0.672642188761745,-0.672642188761745,-0.672642188761745
0.33016216933394,0.33016216933394,0.33016216933394,0.33016216933394
-1.28348448046026,-1.28348448046026,-1.28348448046026,-1.28348448046026
0.370986061109613,0.370986061109613,0.370986061109613,0.370986061109613
-1.01369934147278,-1.01369934147278,-1.01369934147278,-1.01369934147278
0.252526839170613,0.252526839170613,0.252526839170613,0.252526839170613
-0.255768355301251,-0.255768355301251,-0.255768355301251,-0.255768355301251
-0.594934874082678,-0.594934874082678,-0.594934874082678,-0.594934874082678
-0.781585900197706,-0.781585900197706,-0.781585900197706,-0.781585900197706
0.365356887091021,0.365356887091021,0.365356887091021,0.365356887091021
-0.413503424169812,-0.413503424169812,-0.413503424169812,-0.413503424169812
0.482449398489497,0.482449398489497,0.482449398489497,0.482449398489497
-0.833940759870749,-0.833940759870749,-0.833940759870749,-0.833940759870749
0.358839665605626,0.358839665605626,0.358839665605626,0.358839665605626
-0.71816517957128,-0.71816517957128,-0.71816517957128,-0.71816517957128
-0.0302624563215473,-0.0302624563215473,-0.0302624563215473,-0.0302624563215473
0.182806491434259,0.182806491434259,0.182806491434259,0.182806491434259
-0.650709411322058,-0.650709411322058,-0.650709411322058,-0.650709411322058
-0.356528633671126,-0.356528633671126,-0.356528633671126,-0.356528633671126
-0.0467975068940213,-0.0467975068940213,-0.0467975068940213,-0.0467975068940213
-1.37042713313945,-1.37042713313945,-1.37042713313945,-1.37042713313945
-0.848624723593878,-0.848624723593878,-0.848624723593878,-0.848624723593878
1.09651755089184,1.09651755089184,1.09651755089184,1.09651755089184
-0.331075310470553,-0.331075310470553,-0.331075310470553,-0.331075310470553
-0.335363177165155,-0.335363177165155,-0.335363177165155,-0.335363177165155
-0.23323656233104,-0.23323656233104,-0.23323656233104,-0.23323656233104
-0.238739799821504,-0.238739799821504,-0.238739799821504,-0.238739799821504
-1.20005587587512,-1.20005587587512,-1.20005587587512,-1.20005587587512
0.446141102009227,0.446141102009227,0.446141102009227,0.446141102009227
-1.47336608673122,-1.47336608673122,-1.47336608673122,-1.47336608673122
-1.15729454173752,-1.15729454173752,-1.15729454173752,-1.15729454173752
0.538970125055517,0.538970125055517,0.538970125055517,0.538970125055517
-0.770639824117376,-0.770639824117376,-0.770639824117376,-0.770639824117376
0.0614020828417253,0.0614020828417253,0.0614020828417253,0.0614020828417253
-0.808077672869306,-0.808077672869306,-0.808077672869306,-0.808077672869306
-0.499577301829268,-0.499577301829268,-0.499577301829268,-0.499577301829268
0.117152460288898,0.117152460288898,0.117152460288898,0.117152460288898
-1.68238512697285,-1.68238512697285,-1.68238512697285,-1.68238512697285
-0.665747758286052,-0.665747758286052,-0.665747758286052,-0.665747758286052
-0.60243105477613,-0.60243105477613,-0.60243105477613,-0.60243105477613
0.0623275013033936,0.0623275013033936,0.0623275013033936,0.0623275013033936
-0.151428844056676,-0.151428844056676,-0.151428844056676,-0.151428844056676
-1.16534419513139,-1.16534419513139,-1.16534419513139,-1.16534419513139
-0.755233756883073,-0.755233756883073,-0.755233756883073,-0.755233756883073
-0.0230706400750215,-0.0230706400750215,-0.0230706400750215,-0.0230706400750215
0.896859518197697,0.896859518197697,0.896859518197697,0.896859518197697
-0.78445775194841,-0.78445775194841,-0.78445775194841,-0.78445775194841
0.37578238258388,0.37578238258388,0.37578238258388,0.37578238258388
-0.208615057584279,-0.208615057584279,-0.208615057584279,-0.208615057584279
0.0673201080169166,0.0673201080169166,0.0673201080169166,0.0673201080169166
-1.27630055191638,-1.27630055191638,-1.27630055191638,-1.27630055191638
-0.430094460186671,-0.430094460186671,-0.430094460186671,-0.430094460186671
-0.832994313895159,-0.832994313895159,-0.832994313895159,-0.832994313895159
-0.0775033986035784,-0.0775033986035784,-0.0775033986035784,-0.0775033986035784
0.88122654191204,0.88122654191204,0.88122654191204,0.88122654191204
-0.888681115504516,-0.888681115504516,-0.888681115504516,-0.888681115504516
-0.652717875399897,-0.652717875399897,-0.652717875399897,-0.652717875399897
0.487611561058124,0.487611561058124,0.487611561058124,0.487611561058124
-0.600067596146283,-0.600067596146283,-0.600067596146283,-0.600067596146283
0.331575641560528,0.331575641560528,0.331575641560528,0.331575641560528
-0.436234935822748,-0.436234935822748,-0.436234935822748,-0.436234935822748
0.275705902600968,0.275705902600968,0.275705902600968,0.275705902600968
-0.314127222365486,-0.314127222365486,-0.314127222365486,-0.314127222365486
-2.1024849915706,-2.1024849915706,-2.1024849915706,-2.1024849915706
0.972960394960468,0.972960394960468,0.972960394960468,0.972960394960468
-0.476406316517029,-0.476406316517029,-0.476406316517029,-0.476406316517029
-0.203797125194945,-0.203797125194945,-0.203797125194945,-0.203797125194945
-0.505320223818353,-0.505320223818353,-0.505320223818353,-0.505320223818353
1.11859148392912,1.11859148392912,1.11859148392912,1.11859148392912
-0.424196420659965,-0.424196420659965,-0.424196420659965,-0.424196420659965
-0.0438596677304543,-0.0438596677304543,-0.0438596677304543,-0.0438596677304543
1.74546066401525,1.74546066401525,1.74546066401525,1.74546066401525
-1.17679450692011,-1.17679450692011,-1.17679450692011,-1.17679450692011
-0.0129925465227022,-0.0129925465227022,-0.0129925465227022,-0.0129925465227022
-0.594776338730207,-0.594776338730207,-0.594776338730207,-0.594776338730207
0.568121677556019,0.568121677556019,0.568121677556019,0.568121677556019
-0.716944696592595,-0.716944696592595,-0.716944696592595,-0.716944696592595
-1.05783715148836,-1.05783715148836,-1.05783715148836,-1.05783715148836
-0.487837172684887,-0.487837172684887,-0.487837172684887,-0.487837172684887
-0.661496828186871,-0.661496828186871,-0.661496828186871,-0.661496828186871
-0.0281897357469428,-0.0281897357469428,-0.0281897357469428,-0.0281897357469428
-0.403163951634904,-0.403163951634904,-0.403163951634904,-0.403163951634904
-0.820666481034787,-0.820666481034787,-0.820666481034787,-0.820666481034787
-0.670694915503778,-0.670694915503778,-0.670694915503778,-0.670694915503778
-0.200905053170426,-0.200905053170426,-0.200905053170426,-0.200905053170426
-1.05793941634061,-1.05793941634061,-1.05793941634061,-1.05793941634061
-0.391971459691162,-0.391971459691162,-0.391971459691162,-0.391971459691162
-0.00172426830171557,-0.00172426830171557,-0.00172426830171557,-0.00172426830171557
-1.3294582511886,-1.3294582511886,-1.3294582511886,-1.3294582511886
-0.318336163627067,-0.318336163627067,-0.318336163627067,-0.318336163627067
-2.01619439726928,-2.01619439726928,-2.01619439726928,-2.01619439726928
0.26724372864157,0.26724372864157,0.26724372864157,0.26724372864157
-0.135493191125759,-0.135493191125759,-0.135493191125759,-0.135493191125759
-1.40620388147523,-1.40620388147523,-1.40620388147523,-1.40620388147523
-1.26364476592629,-1.26364476592629,-1.26364476592629,-1.26364476592629
0.557847328795384,0.557847328795384,0.557847328795384,0.557847328795384
-1.83172290096212,-1.83172290096212,-1.83172290096212,-1.83172290096212
-1.82770513830391,-1.82770513830391,-1.82770513830391,-1.82770513830391
0.297988868010571,0.297988868010571,0.297988868010571,0.297988868010571
-0.171311509247577,-0.171311509247577,-0.171311509247577,-0.171311509247577
-0.816532522582999,-0.816532522582999,-0.816532522582999,-0.816532522582999
0.77457073021412,0.77457073021412,0.77457073021412,0.77457073021412
-0.250334401521595,-0.250334401521595,-0.250334401521595,-0.250334401521595
-1.77698347919077,-1.77698347919077,-1.77698347919077,-1.77698347919077
-1.64887595025755,-1.64887595025755,-1.64887595025755,-1.64887595025755
-0.16523686699628,-0.16523686699628,-0.16523686699628,-0.16523686699628
0.955605611835856,0.955605611835856,0.955605611835856,0.955605611835856
-0.967982385279143,-0.967982385279143,-0.967982385279143,-0.967982385279143
-1.03695350218109,-1.03695350218109,-1.03695350218109,-1.03695350218109
-1.00635401409533,-1.00635401409533,-1.00635401409533,-1.00635401409533
-0.824250104158082,-0.824250104158082,-0.824250104158082,-0.824250104158082
0.185975625343023,0.185975625343023,0.185975625343023,0.185975625343023
0.899573161895612,0.899573161895612,0.899573161895612,0.899573161895612
0.0741265446900456,0.0741265446900456,0.0741265446900456,0.0741265446900456
-0.953993418970209,-0.953993418970209,-0.953993418970209,-0.953993418970209
0.224067190570506,0.224067190570506,0.224067190570506,0.224067190570506
-1.13794610059415,-1.13794610059415,-1.13794610059415,-1.13794610059415
-0.212511868545306,-0.212511868545306,-0.212511868545306,-0.212511868545306
-2.11208124040034,-2.11208124040034,-2.11208124040034,-2.11208124040034
-0.634605852546711,-0.634605852546711,-0.634605852546711,-0.634605852546711
-0.356526442008697,-0.356526442008697,-0.356526442008697,-0.356526442008697
-0.144690842359499,-0.144690842359499,-0.144690842359499,-0.144690842359499
-0.00654964612895637,-0.00654964612895637,-0.00654964612895637,-0.00654964612895637
-0.71780598140746,-0.71780598140746,-0.71780598140746,-0.71780598140746
-1.15599973520231,-1.15599973520231,-1.15599973520231,-1.15599973520231
-0.499596845533033,-0.499596845533033,-0.499596845533033,-0.499596845533033
0.144658969822374,0.144658969822374,0.144658969822374,0.144658969822374
-0.262158657950313,-0.262158657950313,-0.262158657950313,-0.262158657950313
-0.749894233082685,-0.749894233082685,-0.749894233082685,-0.749894233082685
-0.144689388399628,-0.144689388399628,-0.144689388399628,-0.144689388399628
-1.87518492205131,-1.87518492205131,-1.87518492205131,-1.87518492205131
-1.07339733230824,-1.07339733230824,-1.07339733230824,-1.07339733230824
