"V1","V2","V3","V4"
0.620765483640036,0.22357056149105,-0.0834041077210526,-0.473061917127515
-0.900679687786785,-0.91547319374189,-1.1572113092067,-1.32974420186095
-0.353985341823483,-0.605766110201757,-1.44757559481816,-2.01725421921798
0.664277149828887,0.555415592662845,0.193175472283447,-0.569737183556178
0.802698909423277,0.542084047711466,0.108833104961733,-0.62283405156414
0.719558067374927,0.24743155080615,-0.246689589419239,-0.84446335678847
-0.00105674617309676,-0.175548557359807,-0.434518095771441,-0.814586579411495
-0.330369482981592,-0.903512233587479,-1.35372078723886,-1.67330313149144
-0.0520938476418043,0.0129940920632833,-0.0197555783488453,-0.402299698784885
-0.425850402275966,-0.695012563005912,-1.59689090278345,-2.28186331971722
-0.0468087135179343,-0.416125444747639,-0.714097083662819,-1.47196411496523
0.740413506015543,0.349257562556578,-0.130477224799101,-0.784838173224841
-0.0228267950147598,-0.161655651289542,-0.525457308447315,-1.24731886560267
-0.0652901189210373,-0.18997668495485,-0.295333909662916,-0.682638391763998
-1.05142036802832,-1.35167937424369,-1.5958131978126,-1.76966021810867
0.296802034031318,0.0795837045760628,-0.197131173760863,-0.590487056159548
0.395964568602043,-0.034919741920536,-0.541352385779657,-1.23733573641148
0.469096862695906,0.176693268539218,-0.0489206149335879,-0.602469009215207
0.918498647573851,0.765492141172518,0.565044531109781,0.0376656777636604
1.42037740702844,0.95576615097227,0.553641470560465,0.0223965839291427
0.923637083884622,0.592434798834259,0.144597239353658,-0.528382179694529
0.956133160120378,0.805609671969498,0.62874625747931,0.252966569873383
0.524999377565464,0.230278367678001,-0.263600466331625,-1.10083444076119
1.22458855183472,0.958330315131746,0.583411868580876,0.0483629251880062
0.267820013667958,-0.101639718666219,-1.01172736407073,-1.62966604021526
-0.59304953042126,-0.606925812716037,-0.665843678680664,-0.919083588382816
-0.116597850215697,-0.287203960758724,-0.736980293864051,-1.51445375294621
0.013106266457605,-0.156712545531481,-0.438749818670978,-0.875611891208249
1.13593342122006,0.722440272735898,-0.259622078667241,-0.999503326815412
-0.566245697934634,-0.474875743504887,-0.556635391710946,-0.832780076820365
0.758130508936186,0.238844829384442,-0.308347320178689,-0.979379850316821
-0.0723937434255033,-0.441227551837424,-0.702840522940164,-1.09099479329022
0.128989607654178,-0.442904556684351,-0.85265935022411,-1.58622637976717
0.211715806814652,0.0396793720031767,-0.818370084115938,-1.46329219625761
1.04337564774415,0.877151261854023,0.510505052464196,-0.182932758593212
-0.448551116214227,-0.757958729170635,-1.22659124218805,-1.96443588093933
-0.486852281993269,-0.332170806290618,-0.27540842352109,-0.521870438870095
0.783794073614287,0.478254330078898,0.132342904056193,-0.313143410143348
-0.185199798158423,-0.232418142405576,-0.41643849971285,-0.820553394822043
0.0529925080221479,-0.190636400663777,-0.76498242982536,-1.18090579863449
0.523329346399302,0.161920091086071,-0.594135714734528,-1.11550970780817
0.039422200198499,-0.34540428705188,-0.747474546148771,-1.25643029273402
0.417768335314292,-0.0277852995576488,-0.509154340204565,-1.11226707184383
-0.734594150798641,-0.855574409770286,-1.65130558137165,-2.16883696662114
0.438050735230242,0.122410305727077,-0.259723703325753,-0.778562252941488
-0.240643528225877,-0.302458645089327,-0.421956445444082,-0.825603738583317
0.44544261237151,0.437604750113276,0.28076055534315,-0.0736749268288254
-0.0682423203709165,-0.563982286697241,-0.917739325932255,-1.55270297486766
-0.340140102826603,-0.233106132792028,-0.363264642386621,-0.829047816381302
-0.13465477134266,-0.44778685410469,-0.881414354475461,-1.52488664001426
-0.323883223866772,-0.238112197411196,-0.474760790895629,-1.09016790180286
0.0607027093011283,-0.272307547051766,-0.61457082938225,-1.32559393269814
-0.153078325958271,-1.07048237761121,-1.75056713403344,-2.20654446207128
0.0577760067944683,-0.0928675167282288,-0.368761489813254,-0.816066888966154
0.819232131329558,0.616995856448324,0.389769934106995,-0.0969923110475034
-0.0996497914042297,-0.260343115510754,-0.934439259937648,-1.42743081743693
0.0701557989734746,0.0387874200574331,-0.350937655427836,-1.27661507341635
-0.0969609087997115,-0.247490779532184,-0.741723729005443,-1.11303900915281
0.483752990602807,0.463989015686306,0.243998548610783,-0.23306222850717
-0.396140388084569,-1.15465196564387,-1.72497298986767,-2.11610621089014
-1.44808378572888,-1.88098111929714,-2.23694954702704,-2.49046236031524
-0.0317431226778692,-0.167801845166477,-0.332017168957102,-0.724244082852545
0.560889470429972,-0.211522096450579,-0.820768837559965,-1.26818861096316
-0.0393589310980707,-0.0348781684152098,-0.344101087849684,-0.592132975710648
