"V1","V2","V3","V4"
-0.38797102898803,-0.794729002107878,-0.61758381537753,-0.562724280753674
0.366074462474083,-0.132418310453165,-0.203642695312399,-0.308522169827949
-0.833385192698788,-1.22954968828187,-0.64844680539141,-0.382933142670883
0.0964494568857892,-0.302522125296764,-0.125316825226942,-0.0675846893479777
-0.511400511680719,-0.945632517922244,-0.606943874057053,-0.462921955882823
0.390665890874237,0.227474980305669,0.186186804356683,0.136805024195849
-0.63798301545996,-0.896146582541724,-0.79503822385016,-0.765733625134237
0.278677045177128,-0.198479989745976,-0.0980336744252722,-0.0958004924638824
-1.13621759334571,-1.26838185161379,-1.03908418402817,-0.923557234304656
-0.82308366993158,-1.12739834881073,-1.07879493712581,-1.08628778971495
-0.253575893523286,-0.50258172035052,-0.294641962230443,-0.198394399279782
-1.0754802445668,-1.33153771548184,-0.891963886055612,-0.702622015459331
-0.524643797957268,-0.783043234866156,-0.627213103044854,-0.563258829200964
-0.781292141488052,-1.00726458684035,-0.767023174598275,-0.652874451150143
-0.796542088044678,-1.30163705546214,-0.970985121014209,-0.847499486995894
-0.051409096133171,-0.511774741992837,-0.472292451239353,-0.50154286150387
-0.180236561170648,-0.538981417499173,-0.140396804687061,0.0433181394367421
-0.247166877996852,-0.811256851064773,-0.520666495043094,-0.447118056267546
-0.703400547166121,-1.04418848009691,-0.974485874901688,-0.974647713568707
-1.02184516389869,-1.28729077887143,-0.85564327277694,-0.628128083459177
-0.861763557700094,-1.07826942828844,-0.972809950769052,-0.936091969133847
-0.134226826251373,-0.42529449653633,-0.363407488822442,-0.362210724780702
-0.518648279559093,-0.794000945114218,-0.572501158125234,-0.483104891694825
-1.00740566522279,-1.01825973787767,-0.646282100499802,-0.426300587809265
-0.515296486567562,-0.974430389124395,-0.839640867349831,-0.823022343686105
0.253408944972869,-0.0366870838936267,0.0174852798751199,0.0152152346191376
-0.886679572446247,-0.912684789790129,-0.878238764286945,-0.861650337523563
0.0852281295507006,-0.490214487392748,-0.321670019276319,-0.295762241193671
-0.572864044421153,-1.05459366218461,-0.587591692683854,-0.398777193748947
-0.7475184631744,-1.07205948427629,-0.784031303199782,-0.656186692652015
-1.10343171162608,-1.36632738161927,-1.21334071252065,-1.15795583093065
-0.607550342802019,-0.88160358367812,-0.687566355526275,-0.591702347803646
-1.06582472625761,-1.21326108385241,-1.03550239315384,-0.949196077032624
-0.220387917338479,-0.561172537646687,-0.584868292402923,-0.64000495140432
-0.244856572277615,-0.721385324106781,-0.55554964594395,-0.51433229617857
-0.116601857240733,-0.680378553910682,-0.492672377835604,-0.456234866310101
-0.069332906537707,-0.709690112463738,-0.511738310729263,-0.47957448332271
-0.34968729175199,-0.98259709991501,-1.00783779839072,-1.08505346800503
-1.65868854825357,-1.83052759361956,-1.29195802960032,-1.00611686616981
-0.806713499383125,-1.01975332338964,-0.888167623894151,-0.837227669374295
-0.398275197461674,-0.77728772475187,-0.81035123514471,-0.870191652963025
-0.582175922951429,-0.806329842477378,-0.602100176569511,-0.513002630542479
-1.23112592328438,-1.45622908734199,-1.19775282474594,-1.09083666563511
-0.173368130524701,-0.753334993927615,-0.67478692349164,-0.696544063810744
-0.612351815697805,-1.04194554195839,-0.798435434874192,-0.706605361248459
-0.302929659505898,-0.803496971604744,-0.702403472240828,-0.703662486218593
-0.642897118843608,-0.948691836883073,-0.696323262403108,-0.581789928131247
-0.447166761267203,-0.840437928591103,-0.767447709513078,-0.772316682958252
-0.840188349048043,-1.37159656631753,-0.986234458869583,-0.848770634987747
-1.30139111902923,-1.62972712416881,-1.20025963998342,-0.996456836809226
0.425115652947954,0.058837640397853,0.319466542651578,0.437236194287681
-0.771221880730599,-1.23489268160685,-0.664588246938731,-0.391797927385086
0.0226122402670303,-0.382215703208602,-0.420012762543139,-0.490482653322547
-1.0655417169541,-1.06114757534969,-0.75870537271071,-0.580273911387986
-0.743907599029954,-1.09295755558167,-0.871977901208333,-0.797164141278119
-1.51768471769097,-1.65934322182012,-1.40049323117922,-1.27402103986741
-0.826960008256236,-1.1084142058726,-1.01626044125342,-0.997354719473857
-0.780072185438562,-1.0304840090641,-0.81651363183542,-0.718242301934517
-0.790836982603546,-0.822151515690831,-0.688036425179297,-0.615876538176214
-0.597237209179534,-1.26053623803958,-0.929682113408879,-0.836335685243931
0.457491588718039,-0.164772232877235,-0.212088777736993,-0.308593091864825
-0.303309204212068,-0.598763357573451,-0.623098251399784,-0.676658866359499
0.223428369264318,-0.445329298580405,-0.440373760398123,-0.519718638119388
-0.330270270593841,-0.7782389496914,-0.603521034698046,-0.559603880359445
-0.896848658941265,-1.27261015149256,-1.01699955989146,-0.920158824767351
-0.302716738915666,-0.478898276148906,-0.375996557441168,-0.33622451376781
-0.973074595408921,-1.11531826312295,-0.65924506993542,-0.45032659878414
-0.638076892188742,-0.909857362002624,-0.698243221378497,-0.606416154627033
-0.521848129968414,-0.784898677284494,-0.531236375719525,-0.429027472951457
-1.51134105284306,-1.66802510487801,-1.28515329750131,-1.10302551849444
-1.49752755671565,-1.57739544815159,-1.15528575219435,-0.959868069837542
-0.0287470507383404,-0.40555345840441,-0.143325704155871,-0.0455219757183929
-0.816412660954067,-1.14552805533244,-0.92027271048362,-0.843812389118132
-0.308870750065488,-0.86625489407886,-0.711431915102509,-0.692423310952174
-0.775241091493331,-1.0011707220151,-0.78404524775423,-0.671001299342848
0.139186873846543,-0.676899095001143,-0.812452625992825,-0.967512742069751
0.115316479516486,-0.513819930408426,-0.446296915881315,-0.479502694476562
-0.343425002861868,-0.869426588344119,-0.690814394357008,-0.651817840414468
-0.350126075438471,-0.981245041745645,-0.817613829859482,-0.801831124512232
-1.21281364291994,-1.38871133963079,-1.17022416214663,-1.07451228019371
-0.0380245873898661,-0.55659531988128,-0.444521615631847,-0.441676542019065
-0.518111965635805,-0.715129335420964,-0.657831042420417,-0.645486003402755
-0.505981783843683,-0.99272812154717,-0.997548021719613,-1.05313397851192
-0.53083869505209,-0.898905674442671,-0.752710366985552,-0.719509041668581
-0.309747560855379,-0.814092658063712,-0.897359842986192,-0.991337872652523
0.466365806746742,0.013501887750182,0.00889427770731907,-0.0465435749674219
-0.14292550304252,-0.608801649641512,-0.544679525101984,-0.562015675627054
-0.478429180415362,-0.839140186474157,-0.849376425352296,-0.894882388233585
-1.39748915007223,-1.54187065438624,-1.38100770924324,-1.30766331624626
-0.133518841932843,-0.576811403828201,-0.588317143906116,-0.648873899579013
-1.11132290644276,-1.19104560033515,-1.04020581342368,-0.966801156639508
-0.711858049727986,-1.0465510387173,-0.827867576532649,-0.744013453425315
-0.26416420913679,-0.527600742995536,-0.406334113814401,-0.363877294441694
-0.0968713232160362,-0.398029296656786,-0.30052670780832,-0.275502567096076
-0.160020036363314,-0.537422633616816,-0.123973203937577,0.0754458119905875
-0.0143715939402759,-0.369286558903532,-0.358191696608021,-0.396470407765059
-0.367909165093631,-0.691055155717273,-0.587924532808266,-0.566504325948548
-0.674468430212226,-0.880423585411548,-0.804587077972161,-0.781876329385783
-0.245676225625326,-0.639586512913517,-0.371922672629575,-0.257757830593622
-0.291337941459845,-0.430728171528233,-0.38840409303915,-0.377889102510039
0.055875613453263,-0.498683467600736,-0.542711238413264,-0.642501880250559
-0.327537443746722,-0.926655704878169,-0.781878148910494,-0.767014352595066
-0.189354133802111,-0.793147260553783,-0.68806900425091,-0.698657388534177
-1.00137221413463,-1.05458349872665,-0.647054904342304,-0.448582493094966
0.565383808094981,0.00445491418040733,-0.0678777127442644,-0.183274636679308
-0.819938038382852,-0.927313265756793,-0.694148171389277,-0.566653836268881
-1.23405972512053,-1.31747649225092,-0.931582995263911,-0.710000722945709
-1.35623096942769,-1.44905323227036,-1.07311372753963,-0.890964690308608
0.078565234487863,-0.318670065041955,-0.463249840573402,-0.605540799998836
-0.630857339148545,-1.28884264168917,-1.05067514779167,-0.995470213959341
