"V1","V2","V3","V4"
-0.265898451434174,-0.109326295412799,-0.11180801753009,-0.0627317662413964
0.42342474378465,0.326436244347134,0.163663622442431,0.111410381156027
0.441058668205105,0.337583705718941,0.170710601440015,0.115865199283317
0.126630366153415,0.138814715461834,0.0450567998260157,0.0364318941202358
0.590790387159875,0.432238106712423,0.230547326016331,0.153691582108015
0.582136379913229,0.426767389633619,0.22708895759771,0.151505339985341
1.10877480030715,0.759687124814104,0.437547491917594,0.284548803581938
0.209916071831067,0.191464605794149,0.0783399536331471,0.0574721720839157
-0.593989294714604,-0.316732197508511,-0.242921729190027,-0.14561660804938
0.237049169593625,0.208617064429773,0.0891830516023281,0.0643267447178978
0.536728783483517,0.398062524220924,0.208942890350209,0.140034122412406
0.486935168908313,0.366584993649462,0.189044055141513,0.127454875073931
0.817191846061905,0.575360049250835,0.321023290859086,0.210886866555963
0.941936674725582,0.65421873808858,0.370874598298647,0.242400868247609
1.15604153441084,0.78956726266822,0.456436519372347,0.296489690867278
0.522375196737837,0.388988761059688,0.203206820379337,0.136408008513897
1.50441533704676,1.00979524001673,0.595655833913354,0.384498570459336
0.464116177926324,0.352159740685338,0.179924987464803,0.121690165401301
0.875002774132439,0.611905804589733,0.344126054953464,0.225491509526152
1.5280915609826,1.02476240135087,0.605117474376345,0.390479840938911
0.751279136196076,0.533692671665383,0.294682842129504,0.194235488919998
0.5791803498838,0.4248987057388,0.225907650417475,0.150758564857699
0.949889231562899,0.659246026288152,0.37405264872426,0.244409904552431
1.58266261762073,1.05926003961831,0.626925500816493,0.404266002574881
0.682251736448103,0.490056311775226,0.267097681578542,0.176797254279487
-0.164731187764712,-0.0453723996742801,-0.0713789238511625,-0.0371741110458116
0.545240289162097,0.403443157510801,0.212344311402303,0.142184364688792
0.556597913326505,0.410622993015902,0.216883116097201,0.14505361539012
0.901565923034908,0.628697964363331,0.354741386399948,0.23220209727889
1.12001651100384,0.766793684463353,0.442039974548661,0.287388771328155
0.930837133373663,0.647202052209981,0.366438930268957,0.239596816418863
0.721758710439821,0.515031039804501,0.282885705239048,0.186777811057223
0.982397531941787,0.679796472921368,0.387043818730151,0.252622402369834
0.438265272558329,0.335817832772787,0.169594287227398,0.115159510109016
-0.0635728451997695,0.0185758564989528,-0.0309533952797342,-0.0116187095685246
0.0901402652167831,0.115747133853478,0.030474397815612,0.0272134831050128
1.10540756339585,0.7575584923836,0.436201855675312,0.283698146197134
1.06350704851794,0.73107066358705,0.419457310258634,0.273112914641737
0.770253851103151,0.545687727129174,0.302265636194346,0.199029027891399
-0.123049938077183,-0.0190231815568778,-0.0547220025591367,-0.0266442719556149
0.810506599249975,0.571133903736083,0.31835169077994,0.209197987893841
0.437815866471504,0.335533736228326,0.169414692760521,0.115045977673787
0.778503408578541,0.550902767247228,0.305562375869661,0.201113094790362
0.765436144651656,0.54264216589798,0.30034035425649,0.197811941693208
0.824375057981517,0.579900988379874,0.323893890864265,0.212701545008057
0.834448251290447,0.586268858096487,0.327919403279658,0.215246312870409
0.814824958515871,0.573863797658636,0.320077420477153,0.210288925150867
0.49770445984186,0.373392908429011,0.193347746436659,0.130175496492335
0.708598561727591,0.506711720410876,0.277626564427909,0.183453192688492
0.260554808534412,0.223476388756246,0.0985765218243261,0.0702649206990466
0.847672920265436,0.594628964618357,0.333204328081118,0.218587230846038
0.772411316953243,0.547051590705508,0.303127816170345,0.199574063570856
0.924278969588158,0.643056243499125,0.363818115902442,0.237940042452003
0.615983296649077,0.448164055961051,0.240615073831587,0.160056009401436
1.52825772654938,1.02486744457284,0.605183878497816,0.390521818967248
0.270431484350049,0.229720027977528,0.102523500691832,0.0727600427950575
0.0414659237486685,0.0849771629509981,0.0110228535156302,0.0149169951800386
0.575750051071463,0.422730208097973,0.224536812984491,0.149891976288594
1.00783188305248,0.695875051901468,0.397208052953946,0.25904782450969
1.03274884941386,0.711626560946947,0.407165526653247,0.265342540919781
1.18440747428412,0.807499074752297,0.467772293404693,0.303655713593252
0.548509694044844,0.405509944447744,0.213650851398391,0.143010306991245
0.551573553514806,0.407446793799917,0.214875250053027,0.143784322824636
0.177867989415456,0.171205090541033,0.0655326988037194,0.0493759380814425
0.992879907286548,0.686423011147026,0.39123285102597,0.255270540957109
0.670032843635177,0.482332016695435,0.262214691327857,0.17371042324287
0.407601669647301,0.316433530060533,0.157340306743417,0.107413034007667
0.827194388095903,0.581683256058647,0.325020569170785,0.213413785947788
0.0120102829591388,0.0663564855536168,-0.000748393601852082,0.00747568379572117
0.766697457504851,0.543439517410525,0.300844407975556,0.198130584283967
0.544608609281342,0.403043834767766,0.212091875543628,0.142024784840522
0.556337537952887,0.410458394123995,0.216779063264398,0.144987837353046
0.946469606810579,0.657084276360929,0.372686076925797,0.243546012546775
0.581610781192461,0.426435127154938,0.226878914554648,0.151372559178691
1.1746403950941,0.801324718132067,0.463869112225128,0.301188278642931
0.801112308362661,0.565195208963161,0.314597485589897,0.206824729602607
0.75712469255554,0.537387998477505,0.297018879866319,0.195712238497308
1.19577921159729,0.814687832025289,0.472316738084234,0.30652852966718
0.541054580406196,0.400797119932467,0.210671592330272,0.14112693862771
0.463763395849546,0.35193672597348,0.17978400648822,0.121601042869462
0.37159689568649,0.293672752745235,0.14295185412987,0.0983172300399738
0.324001396526179,0.263584782778324,0.123931443530108,0.0862932875878447
1.06399874992826,0.731381497542514,0.419653807046811,0.273237132048122
0.227254275804717,0.202425124533164,0.0852687549790577,0.0618522830288659
0.495612128560061,0.372070220320299,0.192511595943595,0.129646915610383
0.983255470637641,0.680338827433238,0.387386673549461,0.252839141466773
0.490551699114103,0.368871219324914,0.19048931552693,0.128368510855422
0.410647002896676,0.318358667877405,0.158557301834089,0.108182369604185
-0.612215130924646,-0.328253841827495,-0.250205251673348,-0.150220959502725
0.848558231599741,0.595188623016901,0.333558121725143,0.218810885030229
-0.136033978348289,-0.0272311722412565,-0.0599107658152684,-0.0299244004503295
0.661377646120706,0.476860547176942,0.258755847246975,0.171523880425548
0.375605278569738,0.296206692002828,0.144553709129302,0.0993298586700872
0.0889080387706549,0.114968169603546,0.0299819677881781,0.0269021885469637
0.829551791485103,0.583173512146418,0.325962649434737,0.214009331391964
0.792168071568049,0.559541020378085,0.311023133826887,0.204565167450849
1.40802742275623,0.948862657703045,0.55713669367941,0.36014831140214
0.390891399261461,0.305869965808067,0.150662444139199,0.103191556493541
0.952454172353146,0.660867479215957,0.375077666380452,0.245057879697122
0.547618517109798,0.404946578051132,0.213294713706368,0.14278517099371
0.623892602047958,0.453164002332012,0.243775839847276,0.162054119193963
1.34726295406079,0.910449792171254,0.53285361723618,0.3447975221969
