"V1","V2","V3","V4"
-0.898209745621089,-1.13237864860028,-1.55501147202869,-1.5916692095289
-0.355742117773161,-0.669780440740289,-1.1719110889658,-1.27443874922202
-0.0338161312664763,-0.488730218665037,-1.05469812789308,-1.1892825067249
-0.0072390809897455,-0.509453721698701,-1.02979048962944,-1.12738012336287
-0.764634719657209,-1.00592494118149,-1.3704589213522,-1.41110266832744
0.540628837362322,0.0344592562323032,-0.549918095076983,-0.7243388920338
-0.288165321705792,-0.649849239397063,-1.12952095913372,-1.22534251144567
1.18039028823819,0.413842265848451,-0.385450551915425,-0.723182991452756
0.195432082380256,-0.514630481158514,-1.29943551758145,-1.45968725923313
-0.412024432862759,-0.778388359707767,-1.30952992350888,-1.40582805526248
0.676330937362751,-0.0535837302615271,-0.796565916795191,-1.06874975112702
-0.650270210981118,-1.27348182089131,-1.94560238878147,-1.94856713105412
-0.08376777670245,-0.501283144896469,-0.835913319539638,-1.03381267456785
-0.471273849998762,-0.826982757119659,-1.3099647842038,-1.39485198768792
-0.820046195541756,-0.994782757652963,-1.25329425218479,-1.32967026563599
-0.207019802278549,-0.894633561872335,-1.63698939776922,-1.78890228788598
-0.23280202211233,-0.550707579816657,-0.995010371084069,-1.08621304107466
-0.103405391434018,-0.4992639460309,-1.01367207128227,-1.15076407517593
0.025146474339157,-0.375307567371665,-0.938267346816432,-0.988252164305129
-0.327042532983089,-1.00898139275313,-1.68635583312939,-1.73538545432138
0.114052968513197,-0.18117875992077,-0.582045503235585,-0.72727791463095
-0.629936573983827,-1.22684003784851,-1.83494200139757,-1.92515665529497
-0.967131520924687,-1.14897271222791,-1.42386255582479,-1.47255868240391
0.0742102592915864,-0.564513636652018,-1.25183234098486,-1.40255813542619
0.427811457549867,-0.264301576347202,-0.986031769275328,-1.18456401704954
0.75752032185208,0.0233173186117338,-0.713319814421043,-1.00440995734488
-0.210735100000217,-0.859342405265654,-1.52959048743007,-1.69345059380052
0.0156088782634368,-0.669380163548922,-1.33616354968341,-1.54803054251116
-0.224226652735082,-0.78642401373193,-1.52241217238762,-1.69573590878372
0.728003583124154,0.0974050543056652,-0.567035725557108,-0.734725759206417
-0.898679115085847,-1.29498907025774,-1.87361865891848,-1.89751839305586
-0.231620559483449,-0.777602324077563,-1.4097413281813,-1.55989595305981
0.457444516509262,-0.149772610676189,-0.887561629947194,-1.06874989840044
0.776048018063947,0.294084271310854,-0.225471596573223,-0.405192282633025
0.910353483120465,0.179007038007486,-0.669060385685996,-0.916836318189816
-0.0794581103198594,-0.60659565088728,-1.24519303646013,-1.42157980612479
0.646994567391865,-0.104634384787898,-0.924839158861726,-1.15372237939727
0.865321189394679,0.182965273943072,-0.504358258398785,-0.780558512232176
-0.480937933062563,-0.792953285314569,-1.20933164399122,-1.32132693648143
0.415018672805984,-0.189395605398782,-0.883262563697679,-1.07742798471249
0.616806431339148,-0.123997619660947,-0.915682405047276,-1.15435972503224
0.139977637892514,-0.532820196190623,-1.16894248434487,-1.35739597985524
0.517675739442197,-0.0257997282611875,-0.606303930448235,-0.803602956527666
0.213519166253269,-0.133302746629952,-0.579745335435392,-0.731614104897489
0.165967167225576,-0.28152246345869,-0.76009647415142,-0.945121914675077
-0.0100522993123496,-0.628460574682338,-1.38768914169521,-1.49069162524469
-0.368781392859975,-0.789171127068395,-1.33242462130586,-1.35988885801619
-0.285596151852616,-0.797382100964492,-1.33427158404815,-1.42638192499272
0.333062819691398,-0.426772894374778,-1.29570078987547,-1.46638349776005
0.177569360500299,-0.438415356082762,-1.17628074685299,-1.41296943878013
0.313875683252554,-0.420998256204612,-1.05951889956089,-1.26535354791415
-0.140259234963666,-0.690570393631403,-1.36197255305552,-1.4821661413935
0.43573047256879,0.0385100340007089,-0.491220402952711,-0.673304051408207
0.0539010639120329,-0.322161164932519,-0.767172653149115,-0.907667712222723
-0.230882235913369,-0.76160037726351,-1.42374959687544,-1.53099115754117
0.988556486695392,-0.115593100048671,-1.23765377536376,-1.47929834973259
-0.536512686213381,-0.836210748239578,-1.2813953525784,-1.38198879933178
0.164042257528626,-0.478566504010286,-1.14908323705892,-1.29154844290514
0.801475744703879,0.000606737041525991,-0.827164634172301,-1.03825100370507
-0.51616979127512,-1.06895882763981,-1.68019427218866,-1.76981635833707
0.708889979289401,0.100253366748037,-0.522702595819459,-0.780554525539005
0.214396097895267,-0.106319065367849,-0.567135081074906,-0.708546064592032
0.898493811382667,0.421696536377247,-0.104236187662213,-0.352269074774493
-0.646422831926891,-0.726235301784912,-1.06300926142203,-1.05627097039441
1.00319568463181,0.296172753997476,-0.514290932576009,-0.820832630708217
0.113913721797595,-0.30649269021836,-0.832509923781996,-0.998732513434181
-0.180595705061771,-0.778222489584438,-1.52614872635108,-1.64257625477324
0.0498679780162909,-0.53200756724019,-1.16460065594408,-1.31107975756878
0.204648477616229,-0.297869636801531,-0.917965750864962,-1.06562594994737
-0.193371362989794,-1.03557168027118,-1.77998598512521,-1.92606923337263
-0.337233888189298,-0.705059246249221,-1.22973719338647,-1.30558264782709
0.055876983342696,-0.463484619760379,-1.12235825734847,-1.27417940185612
0.23199011665286,-0.45851713836146,-1.26982624254655,-1.39034064933819
-0.779664249225449,-1.11112611957497,-1.59454800894596,-1.6398969365829
0.0245571613050752,-0.571991487889805,-1.16313224705252,-1.37927922814049
0.269837976762269,-0.059815258796387,-0.450445578661429,-0.602899914027187
0.803043259004445,0.138779811280517,-0.630469926193498,-0.863650924375375
-0.0192228689599971,-0.550423792321749,-1.10459129234786,-1.25872434197148
-0.56129990472121,-1.16908497945339,-1.79991242626176,-1.90530001562934
0.437905284751214,-0.42523238655461,-1.22786096744326,-1.46272770770069
-0.303397997298736,-0.627298875285595,-1.07677947797039,-1.15447817424852
-0.0475372690012251,-0.584609286058895,-1.20925029773084,-1.32379513610421
0.762608454227614,-0.0878630762461293,-0.889548131467357,-1.10742536424679
0.0291018742017801,-0.384278855436004,-0.896552336073893,-1.06955645565683
0.440074736428261,0.153767310054624,-0.176946590521168,-0.312283541170555
-0.0869742200704629,-0.454268144506109,-0.941161188917552,-1.10756230811148
-0.092881559217908,-0.782641330207499,-1.47485350265968,-1.5880485263422
1.13994846426895,0.536193203041966,-0.133692999645253,-0.422180914802877
0.993227429219981,0.0338799294997812,-0.92951957577411,-1.190595095542
0.777327841757627,0.172449412944053,-0.45500348395643,-0.687163584926281
0.12751835279495,-0.342850542488536,-0.917625341826444,-1.13941269280811
-0.267210988642906,-0.635106030776008,-1.19028202511108,-1.31573728916985
