"V1","V2","V3","V4"
0.292410950319327,-0.0764165767572021,-0.419287959506453,-0.793958939064435
-0.375874666969291,-0.387016715940155,-0.348779721596071,-0.657279267951428
-0.421508926733795,-0.712518518895958,-1.00601562979921,-1.29990928870237
0.273483895667614,0.0919395091007518,-0.158770862676514,-0.518096636569898
-0.0935126204268235,-0.0231919249757035,-0.419108308717758,-1.07920119462014
-0.0101354852842498,-0.0304034262686118,-0.501444787660721,-1.23085785274536
-0.541114680289186,-0.449796493548464,-0.740566080379363,-1.24863753347416
-0.433777924712232,-0.459133315095028,-0.413024361453908,-0.826431124561022
-0.670818148259689,-0.435183910130309,-0.508261751403355,-1.00052503720132
0.820663738879255,0.138597243819096,-0.427928519384423,-0.93031674600849
0.456785866753537,0.225251895482906,-0.0237408919261923,-0.285416459793134
0.551993675657631,0.268147694995396,0.0628692192293483,0.0719599959199915
-0.211534534776858,-0.330196488535277,-0.772901767262457,-1.42541456283881
-0.589958149970626,-0.401572416413533,-0.711354331426052,-1.31900833741675
0.161560663921693,0.207019098476692,0.0608606680901792,-0.417363578287852
-0.225394974561559,-0.160996555710567,-0.496318398975432,-1.05655855244192
-0.694681584305145,-0.630379164974296,-0.722409534532063,-0.983635693826238
-0.300760966757191,-0.253389798591909,-0.622904181113013,-1.2595044291643
-0.315655258594545,-0.043765499873444,-0.396263059118552,-1.15052918780199
0.0586160497125187,-0.160976996745411,-0.553416067220211,-1.32739444442699
-0.728842175496907,-1.00266018054916,-1.24634376221183,-1.5341303178064
-0.412864080104635,-0.670616702038512,-0.907156277285523,-1.18350658867838
-0.359517183998711,-0.49700637060462,-0.813333584397609,-1.48539657397102
-0.0679112111124165,-0.330129361171169,-0.562046347021202,-0.815925240206202
0.0620967888125028,-0.25966588585012,-0.593720639878817,-0.934002888103948
0.34077980793536,0.152635812104211,0.012582728054342,0.0667877459155014
-0.122025475130443,-0.297424269418539,-0.512776079412415,-0.809168139245502
0.202219720431823,0.203284825781476,0.17889019749699,0.263256807589647
-0.276570052974863,-0.229530040227541,-0.386285731597644,-0.767330613564813
-0.484204585426253,-0.72209043975708,-1.00964666782094,-1.32550363657632
0.610333905003712,0.556390528454781,0.487647501151721,0.598349089565113
-0.148189272965426,-0.135885012662026,-0.361706685684255,-0.983833766668167
-0.489723518644157,-0.174359007269726,-0.320501552797405,-1.11306421803736
-0.882216218557156,-1.04229677925184,-1.20813506408325,-1.4318809113796
0.055578379092631,-0.79898524032175,-1.337100681527,-1.7254991651046
-0.456179660856226,-0.34561865072225,-0.586723145879436,-1.07149467010463
-0.909248783868517,-0.902968919734282,-0.958810435761589,-1.09467310919534
-0.289650273563026,-0.38046533849055,-0.810989529267823,-1.40696701801531
-0.268395301618591,-0.330167695935796,-0.435544415041515,-0.610143446641682
-0.941674253166203,-0.77947164671296,-0.932421880933987,-1.5458789559227
0.164265832926463,-0.272684754944864,-0.499459870862264,-0.977416256097554
-0.307333211671744,-0.388094357605102,-0.597820261878374,-0.964046802252533
