"V1","V2","V3","V4"
-2.4814486954797,-2.24234365210457,-2.07603756164077,-1.26673414952185
-1.68488653539567,-3.19524143300576,-3.33902886157715,-2.11352814783488
-2.5606112115032,-2.54725998627899,-4.37157580534485,-2.04243521765017
-2.03504378184851,-1.12826632191074,-1.35934843618561,0.19346294707295
-1.79336876698642,-1.08001528131579,0.906834600552322,1.91998338507047
-3.48623277388212,-3.94551263997058,-2.48220250488876,-2.48669086675668
-4.29914298033689,-1.27888602636407,-1.19898159424798,-1.61418781963417
-0.336318034621008,-0.673866306033521,-2.34963757560381,0.165013220021211
-3.25290506329095,-3.56420528590995,-1.71743455840092,-3.7729608467758
-1.39441108487958,-1.71788938685403,-0.967643953474917,-1.6232241304752
-2.10018443703053,-2.69845633913438,-0.801574776070473,-1.48754597597425
-2.57068792313417,-2.10183139683668,-1.69308225868282,-0.0109015816826399
-1.41939178493554,-1.33967521638089,0.755318012728545,0.441301433289747
-3.20764506585424,-2.80387625071656,-2.73810873891558,-2.42437073254421
-1.5855719197312,-1.43545797611212,-3.93061614846637,-0.399261765172093
0.577248391260945,-0.520939777054147,-0.755114887463336,0.311868772001849
-3.85707391423295,-1.27885012191039,0.167340863528123,-0.310911261119069
-6.6007045095117,-5.74256375307715,-4.28215972734141,-1.47030586196169
-3.75076738878717,-4.48295808820373,-5.46835632347418,-3.2396530192057
-1.29174127838183,-0.294751200337977,0.708956995434198,-0.00148825265922672
-2.72129062622364,-2.16717271545403,-3.31643972022572,-4.1937874813614
-2.87194320962739,-3.55956966984008,-4.48489337405084,-0.549346170224526
-1.79642704642064,-1.21098550561014,-0.458451290447395,-1.97557453565739
-3.27949814526073,-1.38057268999367,-0.862305090393336,-3.02051750781843
-2.97704726930948,-3.08653698041477,-4.0030168866549,-2.98818312623858
-2.08472823172039,-1.44616456153657,-2.79634889849974,-3.25141592487132
-1.9312094385312,-0.415133357875963,-0.761664072182103,0.0299371813669193
-1.75920191127999,-1.20785883284703,0.224661225930554,-0.588005930791978
-1.42234342606288,-3.49291602664101,-4.31498968427852,-3.02396955587614
-1.17457751710491,-2.29791909111511,-2.48705303369584,-2.8937983948266
-5.91533716133314,-4.40204811008481,-3.24878710014226,-4.36703104104549
-0.914871912720855,-2.66350187163446,-1.92553717139498,-1.32369892845215
-0.610725624501404,-0.76524016233249,0.981218559033255,2.70738279900412
-3.08436058043455,-0.891232368016941,-1.60563191928457,-1.16306292249395
0.556260561501236,1.6898349879687,0.558913184424812,2.08741724288503
-4.7372988480466,-3.8805239996725,-1.91971602776777,-0.58248638491265
-1.8028627666132,-2.12637298075285,-2.14037034123057,-1.11918209085573
-2.45897808220451,-2.98261792003714,-0.246507826142138,-0.648836529927879
-2.52844428939194,-2.83902141239461,-3.13656412320436,-2.55572917328122
-3.29677916066981,-1.03498322217898,-2.7446264761723,-3.99396684560837
0.675096512198239,4.55915181602836,4.8340286938099,5.84604592363289
-1.11290644302559,-0.910393428046138,0.161471679252793,0.8610038071156
-0.413932815242355,-0.973906578429008,0.850572445906378,-1.0513479603948
-2.92043508821161,-3.49348013181352,-2.45178310320338,-2.17882411880817
-0.935373431673115,-2.97001514936967,-2.12688087320039,-2.72849363493498
-1.2651249468178,0.649518030689186,3.20387769598133,2.05276259162681
-1.84430001851847,-3.36731796273754,-3.03227903016554,-3.35848902971243
-2.25736244327858,-1.5953357074505,1.29275061102953,0.80031483145905
-1.79844782435951,-0.644912337390777,-2.76792966498354,-5.61338489503332
-3.23941743652171,-0.845385188306714,-2.02584259793777,-0.411222618295697
-0.469878305970166,1.5533259417499,-0.382660437472216,0.12570585482359
-5.0225419768867,-4.40803353258573,-3.24205604749204,-0.810593189830387
-1.88593895442346,-2.61571262022857,-3.85570461188825,-2.97322415832607
-1.33572164261796,-2.30469389425225,-0.405443150701953,0.928726834646585
-2.43418673280382,0.293476918700514,-0.0687886514986217,-0.421515991999664
-1.26067437775926,-2.15385204127644,-0.653753304933434,-2.47810571172374
-4.25967383922206,-4.49441006428532,-4.25405009235935,-2.80846894817952
-2.85356860352417,-5.28766723018681,-4.45475043170567,-2.17465200668181
-0.957583026583947,-0.417667037146009,1.2174748528248,0.416690349278013
-4.49091552671287,-2.11492285769931,-4.62593054817443,-2.02003350655865
-4.17469595520873,-2.08860271630083,-1.8840024120077,-0.897096301204394
-0.738385395760398,-0.970690821717118,-1.08934426949283,-3.00563811229005
-2.31352922801086,-2.82621644952792,-2.03583565631235,-0.962132565262243
-0.99349687458392,-2.57806627789155,-2.05022291317387,-1.4027321797195
-2.46502649243119,-4.54054287176924,-3.63297540422497,-1.06623057395839
-2.86590454627962,-2.06648674783797,-1.82166371050378,-0.64198294712637
-2.50772035105445,-1.23140919445362,-1.32464277001611,-0.355367166335503
-1.97702922463946,-0.764950118866745,-2.30496571536246,-1.38816467627115
-1.47776009786654,-1.25802096440977,-0.659232541858291,-0.292922278530253
-2.72794095634532,-1.12694152276817,1.29173478577258,1.84495351612573
-3.63254673607736,-2.04554014509417,-2.0919255825097,-2.9061489735641
-0.331760404631121,-0.828459160825978,0.926403803672487,1.48712616089155
-2.70512828249191,-2.04669293819401,-1.7788053559291,-1.18671488086517
-1.95639804065552,-1.41887946658692,-0.121070783917023,-2.17131524043828
-2.37713733373,-2.97448289920941,-0.416175782257109,-2.33158096782746
-1.72109502700049,-0.55877403671992,0.438975086806222,-0.578561237343255
-1.57948769874385,-2.62395435434493,0.272591438043908,-1.72624910261097
-1.04985118388414,-2.47439657501122,-3.11100368216344,-0.251805886257775
0.264084520946092,0.302594315696102,-2.12184965758474,-0.822132155447713
-1.597230744233,-4.44063305424467,-6.6744641594381,-5.89048838226779
-2.1033566194405,-2.43984450626811,0.908379000942021,0.300949789757566
