"V1","V2","V3","V4"
-1.50730442563257,-0.884602610894668,-0.415018758610303,-0.126918525357157
-1.4395833434262,-0.841106268158256,-0.387081641101194,-0.108974889510633
-2.23095537702102,-1.34939391040763,-0.713547975891713,-0.318659837348233
-1.4085732927616,-0.821188928564211,-0.374289001037645,-0.100758348389627
-1.71113375282111,-1.0155194537193,-0.499104890726681,-0.180925920141068
-2.27563107007845,-1.37808850880892,-0.731978131554951,-0.330497279121102
-2.00438803918977,-1.20387274833946,-0.620081685417663,-0.25862769267028
-1.35533998389026,-0.786997888311706,-0.352328554498922,-0.0866534481403649
-1.20924798701126,-0.693164958295444,-0.292060922160863,-0.0479443562788397
-1.44393850740136,-0.843903531562286,-0.388878285865005,-0.110128850343453
-0.987181667135305,-0.550534739686363,-0.200451445893422,0.0108951815402558
-1.88204482635084,-1.12529334376203,-0.569611187868502,-0.226211169071533
-1.70016764765492,-1.00847607146296,-0.494581020778596,-0.178020299153541
-1.82574218671957,-1.08913091353235,-0.546384543990329,-0.211293007255055
-0.724298643370569,-0.381688499657145,-0.0920037707117859,0.0805496686657398
-1.26757611208093,-0.730628330653717,-0.316123143718273,-0.0633991984308177
-1.82377461964391,-1.08786717159127,-0.545572859492551,-0.210771673189519
-1.0203502345427,-0.571838465631432,-0.214134543314185,0.00210671160270269
-2.13250930665977,-1.28616331990352,-0.67293581574325,-0.292575191628891
-1.62652479427871,-0.961176254534789,-0.464200982813348,-0.15850760826572
-2.0723837531189,-1.24754548334768,-0.648132097316944,-0.276644095983957
-1.52013207690024,-0.892841639242467,-0.420310576005347,-0.130317388689138
-1.06451395399049,-0.600204230250516,-0.232353493449864,-0.00959507569278346
-1.35355326260387,-0.785850301195327,-0.351591474687029,-0.0861800316638754
-1.67782533084092,-0.99412590105804,-0.485364098810985,-0.172100393803295
-1.06166922172909,-0.598377096876332,-0.231179950191555,-0.00884132459908636
-1.93086945632737,-1.15665274869543,-0.589752913023403,-0.239147928971063
-1.91332925508942,-1.14538691271268,-0.582517017683974,-0.234500410451949
-1.14193984459179,-0.649933841245263,-0.264294155552462,-0.0301101345308693
-1.56063516659642,-0.918856230473305,-0.437019399010803,-0.141049241584705
-2.27932333646462,-1.38046000198319,-0.733501309811185,-0.331475596084199
-1.35325825928327,-0.785660824519478,-0.351469776359643,-0.0861018664605741
-1.61020139578756,-0.950691954634937,-0.457467057616973,-0.154182498436401
-1.96280174218585,-1.17716242758427,-0.60292600467076,-0.247608829041229
-1.84035078141533,-1.09851381795564,-0.552411057645482,-0.215163756140187
-1.70217190066568,-1.00976337628808,-0.495407839400734,-0.178551353664156
-1.79098432197646,-1.06680640322631,-0.532045810466626,-0.202083431042843
-2.39298962710201,-1.45346633581693,-0.780392298775068,-0.361593049331727
-1.80397661424065,-1.07515117827779,-0.537405547551028,-0.205525918280271
-1.79549194601154,-1.06970158968183,-0.533905349892934,-0.203277788273758
-1.18993568036919,-0.680760922781449,-0.284093976529557,-0.042827293963066
-1.88685822602237,-1.12838492580737,-0.571596869547834,-0.227486545779578
-1.44157652928385,-0.84238646469938,-0.387903894167868,-0.109503011626212
-1.05970758024742,-0.597117160864785,-0.230370710191267,-0.00832156060149876
-2.52011138175228,-1.53511493370366,-0.832834098018711,-0.395275713567135
-1.64265091324511,-0.971533844442068,-0.470853523881096,-0.162780446160854
-0.974202407634826,-0.542198335404204,-0.195097085241873,0.0143342155669774
-1.14889549650444,-0.654401363170356,-0.267163584960635,-0.0319531305511556
-1.70940939283,-1.01441192042641,-0.498393536948359,-0.18046902715087
-2.37397930208715,-1.44125625905152,-0.772549930246343,-0.356556001217948
-1.30242610501556,-0.753012013661429,-0.330499883074559,-0.0726331852795136
-2.13040650233488,-1.28481271689124,-0.672068341544535,-0.292018024586768
-2.09712940481136,-1.26343928350833,-0.658340471971458,-0.283200798096327
-1.753008716588,-1.04241518126436,-0.516379655767799,-0.192021270014978
-2.59204375286114,-1.58131613081477,-0.862508507211601,-0.414335188559297
-1.85851982544773,-1.1101835512304,-0.55990637079796,-0.219977895240968
-1.68542966966545,-0.999010065885582,-0.488501132366836,-0.174115268378174
-2.16002768563106,-1.30383800560387,-0.684288029292323,-0.299866566120555
-2.3345950941506,-1.41596031056696,-0.756302681837439,-0.346120611494497
-1.58746594748512,-0.936089281148188,-0.448087956306807,-0.148158427469796
-2.09035674494252,-1.25908929491845,-0.65554653264798,-0.281406288344867
-1.45623019994433,-0.851798320810191,-0.393949003103577,-0.11338570401062
-0.998590297860882,-0.557862350173754,-0.205157871821868,0.00787230729522535
-2.00145947536149,-1.20199177107433,-0.618873558950424,-0.257851729245363
-1.64893942918879,-0.975572873882801,-0.473447738314072,-0.164446675294119
-1.35607701368192,-0.787471272660872,-0.352632602916735,-0.0868487343608264
-1.65580522552309,-0.979982682775179,-0.476280099415456,-0.166265862838164
-1.99794292802243,-1.19973313988704,-0.617422870434572,-0.256919971470185
-1.73457117449913,-1.03057299528938,-0.508773578559136,-0.187135988646622
-1.30237136812538,-0.752976856891068,-0.330477302352526,-0.0726186819846341
-2.25885780396129,-1.3673152649671,-0.725058621540347,-0.326052970652344
-1.77867863436966,-1.05890262513662,-0.526969319815546,-0.198822869190263
-1.71479786660836,-1.01787286485691,-0.500616455133304,-0.181896777684341
-1.95996052774801,-1.17533755366098,-0.601753912627451,-0.246856010043461
-1.75918470905744,-1.0463819383869,-0.518927450660212,-0.193657684499979
-2.18549441973142,-1.32019494732301,-0.694793873557583,-0.30661432897385
-1.90274471762472,-1.13858860627292,-0.578150556645598,-0.231695891095751
-1.42322385601938,-0.830598788831943,-0.380332828070115,-0.104640217424779
-2.03822846545134,-1.22560800021471,-0.634041946155181,-0.267594180888504
-1.62192884526315,-0.958224338129046,-0.462305006500947,-0.157289848111608
-2.25634096677565,-1.36569873420191,-0.724020345512915,-0.325386099886656
-1.6504632586205,-0.976551609087171,-0.474076366807748,-0.16485043494361
-1.58150196505594,-0.932258695230752,-0.445627622352924,-0.146578187972471
