"V1","V2","V3","V4"
-1.56343492298984,-1.48925795462467,-1.63933574462351,-1.45346297812306
-1.22258350538409,-1.01934399304307,-1.21428207818946,-1.03636314193927
-1.81391684603835,-1.59244513790418,-1.60747793600663,-1.37312019015897
-2.28006946930886,-1.80085500934851,-1.79238720245851,-1.36062432335945
-1.93910638793134,-1.61919087369703,-1.77134848100521,-1.36684550605578
-1.90919711432197,-1.48873514094421,-1.44225994230419,-0.992536651305434
-1.0915381713552,-0.951500748669997,-1.07956788584949,-0.997982878707748
-2.57048737905938,-2.00191345804535,-1.82676337952888,-1.38826427048023
-1.7237360801264,-1.35721986101099,-1.45156750912134,-1.08340539899816
-2.2331718150861,-1.89436042333093,-1.82752465378751,-1.44925446010351
-2.54962448705681,-2.15678994661173,-1.96276758802604,-1.58807061531642
-0.929429282649146,-0.579983142447867,-0.579349472144072,-0.114444176820848
-1.62049252737714,-1.35291644358435,-1.35875316820277,-1.10066955915368
-1.75188092260294,-1.52635155600521,-1.62666564878961,-1.26001495466841
-1.44873047979461,-1.37546727146066,-1.47276173782822,-1.17966530134112
-1.65155975638081,-1.3061516284368,-1.31684246241423,-0.96914401668218
-2.62027066629473,-2.09654798485051,-1.94606106223062,-1.39312538067559
-1.10122725625152,-1.10451275198599,-1.10690859124424,-0.972981059635266
-1.57857210540281,-1.38005118583563,-1.60133738997841,-1.05555247172249
-2.43466714053547,-1.98999351151424,-1.93767916846997,-1.68121688596745
-2.32659315147573,-2.05312977475998,-2.10611110587684,-1.80820742316846
-1.28733272345022,-1.47969477108517,-1.78459232506371,-1.80502924827705
-2.00653659399514,-1.60356787503529,-1.55096362278562,-1.09415786412997
-2.42519006452392,-2.13968034585193,-2.08287852783389,-1.66637258866508
-1.44322530691201,-1.05277644271675,-0.99316933113763,-0.509514768392193
-1.39820591156907,-1.33340489971557,-1.55487214146225,-1.21391329631922
-2.16912185886019,-1.67284200075761,-1.65276331014225,-1.17504968724766
-1.44813284192093,-1.35815052240531,-1.442297028083,-1.18215211106041
-2.07738953687705,-1.62242976979695,-1.55103195540121,-1.0105462845901
-0.637870720008667,-0.67537058089944,-1.04340739648606,-0.81924180877706
-1.88138047981842,-1.5619031486807,-1.47487110897946,-1.19581882829955
-2.13609560082677,-1.79594446585049,-1.65664011126446,-1.32393956808038
-1.47157513257277,-1.40079740628787,-1.54029475743013,-1.30933933989787
-1.65471101699217,-1.45599747804782,-1.34346071637029,-1.09755884901812
-1.38571619374291,-1.07646916856061,-1.12393590581321,-0.904547465482469
-1.27812529947314,-1.21207975616216,-1.29820291605514,-1.05806891150343
-0.980876714293763,-0.90125702243227,-0.934257890138916,-0.708842413797372
-3.03391009542668,-2.46602302002419,-2.18764957484875,-1.8120410328334
-1.06985632388777,-0.925189287226606,-0.809183409541919,-0.689600741948482
-2.06367935744751,-1.71951600867544,-1.60796261822082,-1.20307580837497
-2.19543693720012,-1.75650238295533,-1.82508340785557,-1.45982384842309
-2.2744160052212,-1.8338049580191,-1.88709630337261,-1.56050166081788
-2.0279022746266,-1.58154972048557,-1.65635598165682,-1.14566372205125
-1.44799224961725,-1.27237959355987,-1.34645438905397,-1.06258686253552
-0.515056058873992,-0.6805132562616,-0.756865942255145,-0.676051020320938
-1.63726458723086,-1.52055138513859,-1.7232961946056,-1.23645412282144
-2.0648824269637,-1.56292574901596,-1.55996400862543,-1.1012862877615
-2.40695923331892,-2.25930091960313,-2.30725866575952,-2.16932903726324
-1.70494637518886,-1.47781302683012,-1.49308940159991,-1.17422350627631
-2.25532351647485,-1.88361535644502,-1.80751220312787,-1.45443852301575
-1.85856851015819,-1.59216495007172,-1.65512136633613,-1.15572153744058
-1.1916325507345,-1.29620333999644,-1.40778599563428,-1.40621586558018
-1.4793642532038,-1.09597747899773,-1.20772472279931,-0.869905141134123
-2.00103177497345,-1.70421603216735,-1.76205592485992,-1.45122618274156
-2.62868368232717,-2.25821370438068,-2.150188025859,-1.90076533979745
-2.09109291218407,-1.66392329289321,-1.57410595829693,-1.01981573795568
-1.86158279161155,-1.5204053683903,-1.59546486399496,-1.21865691429251
-2.02235686352584,-1.8294469025636,-1.89310458118552,-1.51058962132611
-1.10784826274315,-1.07826830634405,-1.20258039849796,-1.06190991732546
-0.906897624528439,-1.06298556493016,-1.11462233372185,-1.00798246488541
-1.35517583849423,-1.21091469924277,-1.21570566194455,-0.96937102370202
-0.315983287552699,-0.436341598329171,-0.547868442890537,-0.303450526758346
-1.36854294310991,-1.33313336438419,-1.62898836735125,-1.2942562389311
-1.55036804466964,-1.30128705036552,-1.29991324047395,-1.06742917670047
-1.9322193630726,-1.70403568524552,-1.80454534278006,-1.48243555015069
-2.00414091542512,-1.69038130470295,-1.79066075731683,-1.34495448829398
-1.10069774364717,-0.95657472972114,-0.982297758861546,-0.828869487158842
-1.558675524959,-1.23980957919302,-1.32355798552315,-0.932126619529796
-1.90935562523871,-1.58223742711915,-1.67996134256847,-1.31280186336054
-2.28342347347304,-2.04707908928571,-2.05342200349435,-1.84872046229931
-1.56598921763446,-1.30119437809711,-1.36093395183182,-1.14836766855325
-1.67076682926183,-1.29184797777363,-1.28222480164361,-0.879288012294157
-1.17921296436758,-1.11296817065939,-1.3435988351928,-1.06561183513593
-1.81319786843925,-1.36165258010224,-1.23936571264524,-0.853842029001517
-1.98100236963898,-1.86213734429904,-1.9438703097691,-1.80773241518973
-2.56416540442832,-2.07331889142977,-1.92436084784373,-1.45197068133068
-1.51621065035421,-1.23890643634947,-1.25125389106542,-0.998295029072063
-0.647393146826242,-0.733255324710815,-0.970118752280775,-0.759893447593403
-1.48709154457265,-1.27132572177345,-1.28664746334333,-0.994950212574356
-0.969731391800243,-0.806995948011746,-0.962689313968557,-0.699996576214809
-0.172612702385676,-0.538032662638402,-0.869924102306252,-0.855688613125896
-1.33724904605017,-1.17179368276155,-1.33712861199195,-1.02810231700536
-2.80400454541902,-2.36583277818916,-2.21753040618883,-1.68122700730918
-2.25885911887631,-1.74123005609608,-1.69234789450976,-1.20014912097808
-1.16758789726231,-0.94846191991587,-0.955379056071572,-0.536451562255909
-1.7204618165605,-1.67589275915868,-1.69311660887377,-1.52140143815119
-1.07567697559564,-0.794968090731527,-0.99722545017659,-0.696069646280208
-1.45426351079915,-1.32492975969524,-1.507512709392,-1.14540563585746
-2.04330612692462,-1.40859337250192,-1.2332533640828,-0.798910373308219
-1.36231708585295,-1.05926702571526,-1.23316580020236,-0.997255849979464
-1.56436262980172,-1.25521921379107,-1.21977452206773,-0.812796124849794
-2.18746751598206,-1.74585349636958,-1.75858112856117,-1.19398965470703
-1.07594993891374,-0.902909693443239,-1.04494736646552,-0.779702211692282
-1.82092208829123,-1.31729854351403,-1.28468965815567,-0.805600141070686
-2.21995054545364,-1.74461772525566,-1.83516142964935,-1.44301162601801
-2.71848651787811,-2.27965715943124,-2.19443594048793,-1.80981560517641
-1.55815206979417,-1.4329810397942,-1.58932486684489,-1.33836015711721
-2.2459984263309,-1.96329411735867,-1.87726412455245,-1.60633616207319
-1.93662281098011,-1.58232865138331,-1.5045096085488,-1.16439440509202
-1.61631218343207,-1.18782362357487,-1.18857042262929,-0.675782971454685
-2.36748360280429,-1.70521589730353,-1.56127372594943,-0.943960722053246
-2.10592416998578,-1.84909627989483,-1.90020627503338,-1.57655071952742
-2.835359343368,-2.19287976434493,-2.16392380666043,-1.57768711954925
-2.86565436436442,-2.2851236164723,-2.26742586058548,-1.80225387110743
-1.28417470627282,-1.14840471169819,-1.34740741551863,-0.929976284124122
-1.93387276170098,-1.62053555359947,-1.46720748946919,-1.14193528432083
-1.50497085434411,-1.17751813080886,-1.16233142388924,-0.830635505060204
-1.27421846082536,-1.04040391029751,-1.29445122740867,-0.803747748185889
-1.49638972343379,-1.21455743177496,-1.14170164699362,-0.942255587831544
-1.42817201619967,-1.10862154777338,-1.218663478607,-0.794950484913521
-2.29653304094424,-1.82321164502927,-1.92820340449689,-1.4633744693377
-1.76300658540511,-1.36881033259383,-1.23593855687083,-0.75075972983312
-1.93718460562429,-1.77837470687334,-1.88815009755709,-1.62019797237764
-2.28171457878433,-1.82747491233118,-1.72101268035063,-1.39353882035076
-1.8589349593341,-1.58909255278827,-1.56107745602341,-1.26078732531534
-0.804592767940239,-0.755072747271911,-0.994884359403806,-0.751919417393495
-1.63000906991416,-1.32525391437103,-1.40773093674495,-0.992242356895854
-1.93837107290458,-1.75427819730838,-1.8082471967437,-1.51368387212633
-2.30175098856327,-1.86785696074911,-1.75350044716005,-1.42332638437808
-0.537905430299366,-0.600498837786237,-0.813907459584179,-0.633348747421194
-1.79810339361733,-1.20531864953246,-1.06627596680712,-0.563706845763318
-2.30642772009432,-1.86757448134069,-1.86710483107652,-1.58166516699578
-1.65658430182461,-1.32285165385598,-1.24832220812885,-0.866874417909896
-1.35587869983318,-1.20147198367727,-1.17636587032636,-0.730740719170543
-2.06333653088291,-1.87704661510449,-1.99460303682361,-1.60356876475017
-2.11931169005729,-1.73755386334969,-1.77396294237136,-1.3326599928041
-0.903538920355491,-0.621329973711291,-0.604039732358026,-0.349648085791896
-1.62659325897207,-1.31590995291393,-1.36358237283506,-0.988868014939066
-1.71489674023219,-1.58139914488882,-1.41290499437973,-1.28101939472715
-1.84442321292609,-1.34671115685153,-1.26563013639305,-0.707882942709199
-1.43101191249669,-1.20210962322797,-1.34805917696705,-1.03880620796583
-1.56317696407086,-1.29880747597325,-1.53691289390096,-1.12257335996811
-1.88409833941993,-1.54985258950497,-1.47197464600259,-1.13196243837772
-1.75608289473495,-1.4369755741982,-1.4610792466022,-1.0988909309511
-1.26600733108848,-1.20087395081763,-1.1484024550732,-0.93729570029091
-2.07967156709429,-1.6806986256373,-1.72300739828487,-1.30663521777713
-0.577736521339733,-0.504895654632485,-0.676309105229577,-0.462526278599665
-2.31496976329791,-1.84795636911036,-1.71264313519118,-1.37278618140879
-0.964080866163009,-0.740100398552193,-0.937070185330575,-0.497375517797049
-1.35599802192583,-1.03998086162218,-1.35933169632934,-0.791403324272472
-2.09025286983136,-1.78906662405533,-1.85521468572249,-1.41663492991328
-1.28973851738941,-1.25151612615571,-1.41370175994821,-1.11594001794511
-0.241616208319774,-0.304868092036517,-0.630890597246246,-0.57888418634959
-1.38396373825813,-1.33276559887253,-1.55820963022036,-1.34351481961506
-1.90845840570213,-1.65671884191899,-1.69331524003541,-1.3122964159487
-1.49842681023124,-1.21338151779186,-1.24512850209223,-0.827135670774823
-1.07956723736762,-0.950930090718656,-1.08868483442757,-0.811655765657527
-1.40903981275824,-1.02383078726778,-1.18774079910882,-0.698194112153502
-1.02184145839204,-1.1455736010311,-1.35939630286891,-1.28814834188927
-3.10210077895845,-2.82018086350528,-2.62108377746053,-2.3735946966954
-2.46102484332054,-1.98726784828551,-1.83822144523317,-1.33704770139655
-1.27126200800342,-1.14999731637463,-1.27153239928419,-1.05538873055019
-2.03488205892872,-1.52795412727114,-1.52217759814531,-1.01512257029087
-2.51779266495834,-2.16856159070917,-2.13624050934652,-1.69321923583175
-1.16094493356973,-1.35255913204351,-1.49987158160881,-1.30627764484803
-1.39806936977341,-1.12437568399387,-1.26253771582276,-0.783931748787307
-1.80352938035151,-1.27925551969456,-1.10122459466296,-0.592853761602502
-1.69405335040941,-1.46403853195209,-1.26624957353247,-0.88930502895379
-2.36319229191883,-2.0659930575915,-2.0156961982474,-1.71220219148634
-2.32376842508966,-2.02909461086351,-2.02977149271428,-1.67031357524409
-2.49892504186778,-1.98253575344177,-1.90146390033836,-1.48653663497621
-1.4100688767071,-1.1061795692408,-1.16528309823899,-0.799931876953323
-1.64847577427431,-1.50633003028457,-1.6133135177141,-1.28118084814516
-1.62028138415063,-1.22417511667948,-1.36988659815552,-0.930969702264898
-1.22258883418915,-1.14384318845766,-1.31955907082744,-0.869653762011386
-1.70021185871008,-1.20108493530638,-1.16563030332844,-0.657639263773763
-2.36427877912669,-1.89412443321107,-1.70911700495978,-1.36937645205094
-2.57047264443161,-2.20085587115596,-2.22611401140662,-1.71400526524241
-1.52291677085313,-1.41445937846133,-1.38062293559942,-1.15941274992298
-2.00390627336746,-1.75146769482917,-1.79482613826926,-1.43875991290617
-1.16848711936468,-1.10548511734435,-1.29250230717444,-1.00608365423023
-2.701270669578,-2.33990169428088,-1.93273350950158,-1.72274569295771
-2.12766603286174,-1.72876099837035,-1.76552998417112,-1.28043087748233
-1.5909698658413,-1.37847054491829,-1.27616460289674,-1.06125276600306
-1.67892437026293,-1.08985960797101,-1.19025092193495,-0.578318982938304
-1.11397225095992,-1.17830203626897,-1.39288689747075,-1.15561317811734
-2.02732417104753,-1.73062576920541,-1.7155962456039,-1.42788421440364
-1.97078901275436,-1.46636214418111,-1.36219616255854,-0.902077658516434
-1.49843370513871,-1.22596996397376,-1.27407558303175,-0.957762689905934
-1.16770110523092,-1.00308420368135,-1.09363176863637,-0.659377606230142
-2.08569738201885,-1.58550229584982,-1.53690539594098,-1.06012714725949
-1.70817149622845,-1.57420376936844,-1.58831651305936,-1.28970355997108
-0.966582100110411,-0.851622998317076,-0.965514301272991,-0.732928143044116
-1.70961352482242,-1.40510771436934,-1.52099103190795,-1.11266394116908
-2.95096251142595,-2.46751125867933,-2.30532325290063,-1.88686049268358
-1.57836709468792,-1.15899779998487,-1.13222471081672,-0.771257107799584
-1.83619257201224,-1.43703753175321,-1.49327030425295,-1.04551370702651
-1.80575960190146,-1.27898107024497,-1.13266529046492,-0.675327674374225
-2.59355780555058,-2.03538131294454,-2.12153584311369,-1.58768103491846
-2.28867825866699,-1.80583368747283,-1.76181455702832,-1.3920631015727
-0.99696367575977,-0.778796757479722,-1.03916300621775,-0.657147076009145
-1.87417924527848,-1.69408004305204,-1.749854028187,-1.49627739141404
-1.76501409083213,-1.51254599634598,-1.54583484004419,-1.29546104146273
-2.39996187391138,-1.81682193282481,-1.6104117585946,-1.17879883241659
-1.68278313897341,-1.56001573752534,-1.5814890738862,-1.3313523463722
-1.35172431111245,-0.92745895571551,-1.01141348138751,-0.476055216920657
-2.01032930078526,-1.47817517488009,-1.52257676524451,-0.938035492231483
-1.19967734267755,-1.27814737550866,-1.25357683386476,-1.05382657442641
-1.66426196884888,-1.40988153762729,-1.4224811007786,-1.07973923739103
-1.55394957240359,-1.25956716137378,-1.32387948223688,-1.03643710089208
-1.73918693794232,-1.36550718059716,-1.46839221250982,-1.14671970939894
-1.07732737424586,-1.05679655534641,-1.33336475657112,-0.974378438448308
-1.47351950523469,-1.23461940625207,-1.38292931096221,-0.96782457329624
-1.89453398771288,-1.50398906371115,-1.63930006083933,-1.31126755421829
-2.07726326693326,-1.92432671107153,-1.95524695832818,-1.70216611790475
-2.4298701734852,-2.03843273841556,-2.00583202360992,-1.69962409303421
-1.98123955388582,-1.64749541229148,-1.69965316984093,-1.31921099632811
-1.83241595249997,-1.74031043794963,-1.87763432658478,-1.69702069208425
-3.16074268324205,-2.72467892373743,-2.68178866938311,-2.20121260410123
-2.1357429136193,-1.67098324141157,-1.64182358405723,-1.24986978206705
-1.94005200575286,-1.5996243674849,-1.62527010744562,-1.31669282009939
-1.39719869020812,-1.25187545900519,-1.16777133962348,-1.03873227029098
-2.34670094786675,-1.80244817863221,-1.65440995503084,-1.19113225537029
-1.33899839957718,-1.13921188438608,-1.2834831468023,-1.05322678029584
-1.97197249447494,-1.74894397363874,-1.56963186710499,-1.20758311361175
-0.402852852541649,-0.188975013292364,-0.217781634964866,0.0337454166037222
-1.72068077658216,-1.33052506645325,-1.39933751896387,-1.02030645167646
-2.3254708525024,-1.92714596850238,-2.01093679668261,-1.58994285518459
-1.64374517787371,-1.496127849912,-1.48911443108738,-1.13759491331462
-1.87556366894137,-1.56304894953005,-1.75869942907943,-1.3264506720007
-1.57133505053896,-1.37075995223156,-1.4343418973312,-1.20860903145903
-2.73364477469981,-2.20157299072749,-2.08893511340421,-1.65494454464734
-1.93059853662196,-1.77250416424876,-1.86944094659042,-1.74175109485318
-1.91233670119924,-1.6108431873119,-1.60931637287997,-1.48918571272246
-1.43161171465383,-1.16454042647325,-1.13978987637352,-0.863069856951763
-1.24042753677472,-0.928393303619095,-1.01461898662335,-0.705125651242288
-2.33708780643158,-1.77474459350942,-1.71198995862813,-1.25005156487819
-2.30922562405364,-2.01158639544147,-2.04095854820604,-1.77394702838975
-2.03473455342571,-1.64344495796545,-1.67102036260652,-1.43114859261617
-1.90315739225014,-1.34790914416986,-1.15617119613977,-0.628883193789971
-2.06840045084437,-1.76957225018638,-1.750761255632,-1.3198753174194
-2.32431477142191,-1.95067835098097,-2.01450949160205,-1.67627953473158
-1.94095616783695,-1.53707814211877,-1.54814482622942,-1.05904553446603
-1.30369905440792,-1.17853515297636,-1.27044259989012,-1.07297430959383
-1.84061517341334,-1.46598273141915,-1.22131976239701,-1.01876381029404
-2.26696956354485,-1.97425330093181,-1.87271062272031,-1.55297970425744
-2.1193700472884,-1.72604325189693,-1.81738026508266,-1.53538649591745
-1.91667879867834,-1.64277277156335,-1.56818411696826,-1.19488127137999
-1.57818827394987,-1.42658605569594,-1.48457554083947,-1.16871667934755
-1.38883859569012,-1.25372947529343,-1.36775490488535,-0.980372023183444
