"V1","V2","V3","V4"
1.65866966206308,1.79943212083326,1.31264547987314,-0.874053102020864
-0.514506838125186,0.303204613169838,1.30317160106419,-1.51429562237213
0.244963460164474,-0.20852633594903,0.0406615938637642,-0.945990765880992
-1.91084773949947,1.42484279538542,4.1705020306404,6.53802818291528
-0.830128663624151,-1.60272554550475,-0.543033876605303,-0.351981774802705
3.11464245315153,1.09011023855348,3.00132544210858,2.21195108962519
-1.90074280117312,-0.883976324641795,-0.291622439408423,-0.17728569679877
1.89271258874477,-0.279418622199079,1.14282062683004,1.43470523500629
1.38653284271291,2.55175388978957,2.30069863143492,0.488849060471962
0.295043582098221,-2.11584571256825,0.998827403797592,-1.20187676596881
0.976230548883905,0.101948784832074,-0.609173140416443,-1.57861339279065
2.74007965975797,2.5707780936875,0.649200370590882,-0.902358485816946
1.60204535047214,0.210247685746591,-1.64830267619767,0.575520496400182
3.54160906969024,1.4486330323028,3.06841768548997,4.55869460015883
1.37688729103567,0.982521584324759,2.76418025020189,4.26128337698408
2.04341433964463,1.77013405414746,2.27994953348869,-1.94006230227726
1.56239142576952,-1.12860193319313,0.130210346217925,0.332098198927769
1.72011845842127,1.03011265909465,1.86284282033401,3.44832853822674
0.329809391896538,-0.320200998568671,-0.900328595672072,0.253197515705656
1.84055228887215,1.62425343123409,0.716166795557361,0.147511227560871
2.31028418561376,2.57257879060191,1.35096239297874,-0.0232521111307047
-0.636161510073476,-1.33237074634333,0.424207883436909,-1.68969467298246
0.0544129900594459,-2.05355587736582,-2.23555057198609,-2.39154220798676
-1.05273571367603,-2.0218311406566,0.684466788404086,-1.77591229504674
-1.82034655373056,-2.1829050137391,-1.50544069621206,-1.07656383488105
1.08178919918511,-0.413405454065735,-2.69043112275357,-2.77549041785888
-0.600291893992274,2.48670875599438,-0.553141446723181,-1.40387415119282
1.58470084345942,1.28835147935783,1.68251560646198,-0.31176416890131
1.72097998712688,2.58751705532143,1.39748789312885,0.286637519560899
0.529497388100243,-1.10520097033122,-2.18375561900072,-0.441303242362077
1.96123809786447,0.365196814158355,1.01630929602455,1.20570288573225
-1.46710701411955,-1.52928704786255,-4.01553511398854,-2.50454791461793
0.717728339153642,0.0639795881807951,-0.698552532090718,-1.3603041720199
0.393513530436917,-2.11584533974686,-2.3304703233798,-3.13682579660559
0.748172704296736,1.95936904605854,5.16804053882523,5.32744373462966
1.08684325194288,1.38285865514148,3.27133234781519,3.75909903037571
3.19013390039189,4.35431598932878,3.55895411849483,2.07080950825942
2.96325434957842,2.26634878422109,1.30173511280884,-0.00895485354599279
0.360006088814202,1.3615709758519,1.1649616980662,-0.744371634025006
-1.33033557991991,-0.656311309405769,-0.906205469116235,-0.46314951674475
4.10725461227152,-0.972663658536739,-1.8710887086153,-2.99042379252016
1.65632578825813,0.907043546504354,-0.351264470727173,-1.21186580469895
1.91900688947125,4.51703566238538,6.12755897145767,4.41846891443805
0.610875315973607,-0.422811462779652,0.261528621570969,-2.04220154320399
-0.592666003708358,-3.31976778658398,-5.2775649351445,-3.46498225170779
1.38452918869467,-0.42716060869009,1.09999088478821,2.38815153486315
1.15711974008956,0.862970083394704,-0.599477983950105,-1.45037826384489
3.5899515171179,1.30997852123095,0.369675429324235,-2.84750381796163
-1.9316468132591,-3.69677997489553,-2.88885771528918,-2.62548035760812
-0.983511491700013,-3.08696978941899,-1.46226724167118,-0.716156773043188
-1.627099486722,0.998051236647637,-0.327840865219409,-1.36276900657248
0.503383352510036,0.42478874181648,-1.83529765997327,-3.10551958700844
2.24026033482877,2.95003192666875,3.6455413805892,3.80337340850197
0.984599908636267,1.00649695928964,1.51017355833014,4.03670939552401
2.01173707653984,-0.602278755117789,-2.05375991994856,0.443832558858845
-0.929626511575379,-4.53053984799482,-3.71623367615755,-1.98559831719007
1.30151152745878,-0.193220447110505,-1.27834787505221,-2.63971722938066
2.91140953480636,4.1505749952167,0.162101661984811,2.389145032705
2.71997732419417,1.46806390309577,1.67964441309497,0.419773797780883
1.24661265896313,0.353391615686703,0.657617425539314,1.15580808800811
1.76335475845333,1.61471388249573,2.22417340643455,1.45130666065589
2.35830648816507,3.44898907361184,1.92499009376118,2.08255702765366
1.82812586227271,1.6718392229258,-2.08520446341925,-2.02683193093541
-0.349399191854056,0.259303103291252,0.0908722648354748,1.97982344098855
1.84189263072725,0.0752410355050637,-0.616876426786291,-0.621338791427352
2.37494174849344,1.39052202829456,0.119120982333227,-0.105659727893494
-1.40718736774522,-1.46855436218491,-1.05146779655252,-1.02705884377596
0.140693795324643,0.00329215593225318,0.126258823420866,0.448425742492868
2.4439455920427,1.85419598093138,4.12795186397313,2.23907368566592
0.847494756098589,1.4990051498291,0.431735391970647,1.04867799944994
0.334887927781953,-3.69049249840043,-3.89805255592079,-4.07841504385261
1.93413524067798,0.988966971467247,0.501915359197383,-1.73344368545283
0.925476944697016,-0.102984403470574,0.466780763079805,-2.21770254142463
1.91890672468853,0.177920649324414,-0.902499811247037,1.02008827923846
-0.285642982467347,-3.29258162549837,-3.18128256917036,-3.24755547942231
-2.95019674895576,-2.63368851336979,-1.56106372746378,-0.0766705497914161
0.392085334872387,1.48254022923113,1.37627824303386,-3.18881228793585
0.496000158282546,0.131151953000351,0.63123531899433,0.225426169800834
-0.409119051229535,-1.9429891187422,-1.30266105119258,-0.629689090125634
1.73594459374785,2.4972290793464,0.352140527841211,1.63162623212927
1.40709696382378,2.00410136394229,2.28679790108087,-1.99574378499684
2.39620909073953,1.04500582934209,0.37731976772048,-0.0588536381743836
-0.0238400446313709,-3.00753578939202,-1.92126337570226,-0.746479244160649
0.515799935782089,-0.114699008528658,-1.35437288405071,-1.27246064668828
0.862560788312503,1.40219530827886,0.331164671910352,1.50661200079835
0.345791093451279,0.712184983537107,0.0442879873953608,-0.173845555012344
0.00290812070261282,-3.8752273065369,-3.57357622930573,0.0402638503263162
3.32275510551774,1.2587923195292,0.456429730003236,3.16670152792528
1.45924048799551,-2.10536302850465,-1.04843019665039,-1.77454136594122
2.7208759056843,1.18669467506843,-1.58450051331852,-1.96727342047126
2.09820988654569,2.32275361300041,1.68202999656738,3.24591538307793
-0.078528597196187,0.25031363645241,2.42973588355538,0.107512465614125
0.631293054563054,-0.947787852854741,-1.43077381598945,-2.24247054719966
0.652127540924622,-1.03998947314922,-1.37459577322415,-1.83422655245839
0.319333359316343,-1.82175848124055,-1.194195377801,-1.26269644760774
0.643528067081819,0.146935344445402,-0.734056139807302,-0.3017436142757
1.86143030785067,0.292725787835742,1.94354195342427,2.47788533032122
-0.256752044317212,-0.362279777513038,0.881915948472641,0.567606883974131
0.54239936323249,3.14326315838622,1.35539417745312,2.85261683243786
0.916322769759016,-0.592648424814106,0.377425491657586,2.98073660119964
-0.338379702605805,-1.47176685715795,-0.884479031429964,-1.81965302434159
1.12599554128133,2.25797239369417,-1.0141207659844,-0.512291060466496
1.7657804176623,-0.222203793071517,0.611397106319346,1.16168458758103
0.609433101089031,-0.189318842294987,0.0418928837135658,0.0741358676116559
1.26168218636701,1.86465931285181,3.16110119718045,5.22059866196048
2.89063879596646,2.11889047221513,1.65379467934745,1.86340463433818
1.6311841667698,0.814577208021392,2.74889946967993,1.39183833766086
3.49321031917342,-1.29669946698936,-0.0952374550006926,0.22113426429579
0.607332896412686,0.123058171134988,2.17302764518112,-1.05093741965781
-1.77300232910227,-1.82266994001935,-0.462920066537098,0.919434269745574
3.64676327344003,6.11888461866756,5.89332557711435,4.64502229776391
-1.84586433044236,-0.643058641270938,-1.98655762303325,-1.3725566921669
-0.187797420083222,-0.901230779654385,-0.310502332614896,-1.92274962322098
2.32602974165713,0.906828942406455,-0.108901505869556,-0.121268751047755
1.17287509592464,-0.0310055191914975,-0.631010851364949,0.590854018008714
0.96012334241025,1.93125262403963,0.163788103464602,-2.76745162674064
-0.526935849778583,-3.30094499832663,-0.761439878609343,-1.53999053786504
-1.40291314962739,-2.78852917584883,0.260560471497838,-1.43486617180022
0.38605620620426,-0.348744910374979,0.830947990496018,0.212635165448372
1.98419396287886,0.512496638828548,0.949157999397612,0.139785239427211
2.21651894985073,1.62633723378396,0.63191767803904,-0.0843355167941633
1.7507578806119,2.67222415852134,-0.909986770559213,0.153371194329144
-0.681833811709616,-0.422462910159347,1.05289962166846,0.966687014915356
0.474997413935643,1.06915311354671,1.06850904838216,-1.16612408033559
-0.697219228487695,0.687821912590947,-2.20350705960649,-3.79560215066103
2.00942300624652,4.0669112486622,3.87467251643641,2.96407816093008
-0.930007441537257,-0.813439752523702,1.72302399453551,-0.289920150342613
1.42779164308895,3.31457566121381,0.0873974884002124,1.76373164783189
-0.399451452377901,-1.59962904247017,-0.600244839950802,-0.368718325548181
1.31678945098871,0.926061324814517,3.39407275368392,3.51216339138157
0.486139316150429,0.0733191569753925,-1.25893265988482,0.594295167174566
1.31575150712536,3.29390808570249,-0.469256357976421,-0.939004243746868
2.11008344582262,2.46347889681104,2.13200989219368,1.77156751528349
-0.401768240157407,1.8982906800274,1.73211624540507,-0.785297368787166
-2.58069114744936,-1.26545002114111,-0.969106618072166,-2.04811215267846
-0.923430977332138,-1.52045791071885,-0.212118062473136,0.35848907224933
-0.823064834449201,-1.21540713909678,-1.599865560835,-1.23195461135737
-0.130882802247443,-0.991902617844996,-1.27936749697045,-2.20234016812151
-1.01021213423953,0.137509678199139,0.82765447862399,1.92016382661488
1.11418072625755,1.99324102887142,2.07423490041597,-0.700967808780519
-0.620698411702504,2.166291668542,1.11560751162641,-0.412645692448894
-2.09347234020216,-2.18179030596354,-3.30027274339901,-6.18082578390755
1.15048300680148,3.39986616222489,2.65031335292593,-0.515195400364722
1.53312972083572,1.45492534125325,1.0710933713228,-2.86341350777679
0.550917872446667,0.435952091313399,0.107928479148275,-1.55825073227199
-0.505946579489443,-1.12511110227024,-1.58609857097891,-2.65562264118772
2.75711298819864,0.387573449501967,-1.26661605748885,0.847389688711884
3.74028715989713,3.31651985835521,4.41150393523059,1.51822577886887
-0.940600744584349,-1.89907679990052,-2.59149650335694,-2.36239653975337
1.1813829163208,0.621909416980158,-1.22581758322734,0.0692718430085821
1.48133971371141,0.30931009515414,0.377467987574102,1.42003763352875
2.08254291783421,1.65699371260902,-0.659543343152955,0.810576927306526
0.119725394222789,-2.3969823979492,-1.44224817511657,-1.72139137264727
1.07530334765392,0.739016837500417,2.54193601889325,2.48613957994078
1.59949197650083,2.64087954474298,1.38554024877573,2.33654607571726
-0.572074581919145,-1.14745853504107,-2.15335527777908,-1.52386215914802
1.70470031015292,1.08761470540205,1.52436577427559,0.0982086161865418
-0.622428183918033,-0.57367609626228,-1.51759235373755,0.366782530410449
-0.275723167383544,-1.13862043938521,-2.58844835237796,-0.743170000610477
0.527671845504943,1.49648997300512,-0.180697957122071,1.23819053972307
2.65410165541825,2.0871733900925,0.437391898386614,1.134804899197
0.65043274319266,-1.45087409387895,-1.45757533280444,-0.808662319533897
2.25512892468826,3.58042569722299,2.1395238508591,2.52074048220602
-0.305895142105563,3.74076936318311,1.75821787793283,4.25987320962099
0.54436381681856,0.254655671031962,-0.439980644049679,-0.877961413799868
-0.42297329213477,-1.63729449554179,-1.17820376172036,-0.565511535821555
2.34754538142252,1.35931513060516,0.342929667930983,0.215102121726642
-0.385871167007854,1.78175109354183,1.87903617426535,3.2475203603408
1.09644693215768,-1.27359309637124,-1.5648063127409,-2.68183602851874
-1.83317101846346,0.725157271614579,1.17404328015942,0.562131166168756
1.24056584696935,0.134040985564563,-0.510264310813861,1.24417468695938
0.0617014402772162,-0.48023261552819,0.051282835860847,0.449993905227853
-1.08208459987421,-1.53021163178035,-1.12812201270933,1.210638181757
2.35649983599578,-1.4663115845533,-1.99447697520456,-3.52745425894598
-0.490018098069133,2.35852382770563,2.78290491593453,3.21523379498212
0.587172245210443,1.80235124956755,-0.0433827759021115,-0.8656090145332
-0.139149448490393,-0.715038421450326,1.0901461959347,-0.566422613547769
3.19994926071988,5.09306208138604,5.9719599648963,3.45143567369794
1.38556132629315,0.033397176614373,-1.08743511122778,0.27794240909286
1.86327321316332,1.32692970978407,1.6344024068011,2.56888670310913
-0.529963095746321,0.4576179568712,-0.831776741547391,-0.0641915090915646
-0.498652236526974,-1.14462782781321,-1.53441064613021,-2.15538464529825
-0.0071167963261104,-3.69631394619676,-4.05007831528767,-4.4322190175308
3.37800681139061,2.17769569114743,1.42139257625639,0.30955735792319
1.84727768808622,2.00932951795275,-0.217282225928136,-0.354640769019382
0.887563704734917,0.487474701119033,-1.74169588803683,0.621422345399853
-1.16282024014076,-0.640398517976721,-0.197920825354588,-2.34207038548723
1.64191457750026,1.05504292483121,0.0817947494132981,-0.404033345710499
