"V1","V2","V3","V4"
1.53634132862166,-0.55977696934858,-1.5496836068864,-1.15616507204672
0.853130574158638,1.95269654119161,3.46192346261644,2.73416236850302
1.03661265145294,2.58890904959151,2.32898384402409,0.207536888018044
-1.17637265396673,-1.12737174377581,-2.88156074822957,-3.63029915308455
1.7513464282135,2.35335601343175,2.88328039460208,3.09584549120986
1.51863433552212,0.239236034151191,-0.687817648042417,-0.80016613900862
-0.888248914346172,-0.945838194202942,-0.349591095162852,1.09671406490309
-2.18251531115419,-1.28138806304501,-2.27912446111261,-2.75174997284854
-1.44048728881541,-2.19576313628136,-1.28076282473986,-1.41945807962059
-1.48235433605539,-0.851118808420181,0.995976599939746,1.21111837276286
2.46105930828002,2.2951568887266,3.11586193296046,3.10702236096855
3.3770051870458,4.0314555714539,1.7077683084949,2.1374806338556
3.55303186366133,2.56794349834535,4.43491061959204,4.02273509537133
-0.736260176905056,-0.533325315931592,-1.78991789777528,-1.67640317432042
-1.5104836679261,-1.17194320831725,-0.00674477532127948,1.09164339802071
0.759034332747249,1.46167561924653,2.12892488107497,3.10991745839963
3.20099511958481,5.15542345993455,4.20690084722396,3.20832101623332
6.49813955442013,7.33472559345085,8.07372047576417,10.3181843458582
1.51029282635782,0.679541982945154,-0.247864434807077,1.48943645640164
1.28618262421205,0.0649796406854022,0.20587572865529,2.56232620050785
1.28597544875956,1.38358016282994,1.31189203998137,0.0634872800699728
1.22519575621744,2.27414865454088,2.29594949409802,2.09041211302496
2.56890980313764,1.16569974455622,1.80104739477627,3.5083000909756
2.39214455818155,1.5308602451556,2.8855335465061,3.74907004613467
1.58161999631242,1.34193140599281,-1.00157106253344,-2.15705083905328
2.13690282669475,2.20493889327725,1.83576667329901,1.40412506380081
3.06535723082895,3.18106677375913,2.93994946360841,3.34888846905337
5.73911275937013,5.69300891556648,9.01484771817994,9.80529388071347
-0.3290569874672,-0.862099204067097,-1.21462476253148,-3.48632908933301
-3.35829403896024,-4.4670135763287,-6.97659136952097,-6.11974593506643
0.231189457865034,2.16166727956549,1.29455915849227,-0.257214402257705
2.61757709512138,0.816487452632598,0.753800363582867,2.11887892538388
1.9792748153851,0.749198548112631,0.890328771559174,0.920516468284431
-1.45843288251831,-0.990972754387964,-3.82664465504669,-4.56573286154134
1.19035934337338,1.63918304928126,2.75432774709253,1.5067097078023
2.7586258011684,1.54545594155719,4.40264917591212,2.35001870605474
3.10352584514327,1.72808900438732,2.61244365673581,4.91253309527315
0.398599267906472,-0.0815172502542802,-0.660939104698032,-1.45415784092587
0.30845933363489,0.157232013913845,0.879185863252044,1.94066371682224
-2.99197832423493,-1.28120180058892,-2.38642077914492,-1.78346848203456
0.720722038835134,-0.716965866060219,-1.73373541859695,-2.28825093560645
4.43015874429351,5.22768041293274,5.01042171469085,3.31474280140461
3.62788409248987,3.49303032458973,2.26410434343204,2.27552936613145
1.14980370632263,-0.888588554316058,1.00151379699488,1.27234218272541
-3.7780483397135,-1.16598386641409,-0.746903121427549,-1.9866132539005
-1.48854523973585,-2.36728439819691,-2.80277574974733,1.20019781086733
2.04787294012607,3.36901227342313,4.29863530639638,4.0425977216172
0.215318338075243,-0.603498484243604,-2.23011715298051,-2.28065341340784
1.07881979834448,-1.46259017259636,-0.418740923759461,-2.38235190070463
0.346543982395977,1.04998414189044,1.2987879500148,2.53940624405494
0.656880157473047,1.63043453173661,-0.130702377356533,-0.845817373425476
4.48988693861331,4.58085370501895,3.80341151612034,1.9702251816327
-1.68188231683609,0.14557279927639,-0.200154004276823,0.356890567260068
-0.520050150326759,-0.71029938763178,-1.03420314321623,-0.311350342530989
1.21118492076706,3.33834732400639,1.57215695741655,2.81871401910106
0.743393706592857,1.62970206442582,1.26006891125952,2.40884935007829
1.24711617777049,2.72990630468573,2.14592092683991,1.11026515493672
0.710131692510824,-0.297587906708206,-1.05238997519172,-0.664037291394931
2.01099222966218,1.76486103865131,-0.677752229978906,-1.8433021316063
2.60326690013296,1.98723860414309,2.76373615144651,2.22081793228034
1.6967448031422,2.98115408810757,2.30575991392825,1.78810192534767
2.41759328983324,2.16795214344738,0.559881170961741,2.34445197805693
0.403377356828948,1.14732300558813,1.80511000295443,0.0219320422531031
0.191965713828,-0.410106797864831,0.172137348996249,-0.23524369895507
0.504950328759356,1.94287047637225,3.34774208689811,2.86441044905126
1.56956189388696,1.46411588031908,3.06749342644093,3.71069113924727
3.81801169978839,4.28552519778255,4.72683726604272,2.45738177073039
-2.41170210773212,-2.54793300508347,-2.99896441384559,-3.56792585494879
4.17483875756742,3.83834369947214,7.16146087209341,8.01109120089081
0.977282238085255,0.586710430214944,0.981222407591453,1.20512231325206
0.274910853571293,1.00946112666667,2.63009556666411,2.34421506325893
1.24760196568423,-2.09467994946381,-1.77904590181978,-1.76773818242053
1.62593706872438,1.67383511310222,3.77147111034174,4.96234622731686
6.21841910237093,5.78817545635683,4.13458124097822,4.20632492544631
1.05548670053573,2.6021185285012,3.66199207863793,3.25555395052189
2.06030784237643,3.29245688516467,1.92730476231386,4.08757688359582
-1.29862066995226,-1.31013579453229,-1.88071884423857,-2.21089400929546
0.454143157555834,0.482700232372413,-0.694248164732049,-0.62231671959934
3.45155286942387,2.26817631336308,1.4874798759051,3.2405036364826
1.73638787072128,0.976969267835549,2.78249675214075,4.20923661349869
2.26688003223964,1.79500122506503,1.37422087209537,0.698951991749569
7.17118276581844,5.58304059209943,4.39924006513255,5.30516241377667
-0.33225115794911,-1.69100515101099,-2.82995158630986,-2.32806277649671
2.23036820653454,2.95316585175613,5.71639043726619,4.93093553323081
-0.58502974387135,-2.48526029932308,-0.934019225166485,-0.150693760898684
2.32634284826696,3.2479273647689,2.89102030174103,0.785850933704259
-1.02203448557643,0.148497058073042,-1.44385652322982,-1.60890403091046
-0.251983981031624,-2.53776136175413,-0.441825801688987,1.48537305824476
-2.82817689447096,-1.73546216246873,-1.64512203925934,-2.26642289035693
2.14325114144411,2.06404705334778,0.691958065932756,-0.244649774009193
-0.231963827877483,0.283208459131748,-0.521873463520246,2.42044279854326
1.33995402707568,1.85466205771975,0.98965018518234,1.52282615803764
-1.2122426319203,-1.75636746072936,-2.38513918832643,-3.66261453123978
-1.02325915022346,-2.46082477049594,-1.456703121245,-0.745132930725751
-0.0377015346081913,-1.01319345420684,-0.703224110544015,1.00323893558048
-0.919730399685983,-1.49861357180976,-2.18902488083726,-2.34659329813137
-1.8378160432065,-1.49161477193251,-0.55738414430877,-1.28128635700801
0.861368873474045,0.423882399937195,-1.54180645800056,-1.80771525289033
3.32775176959802,3.05036350023927,3.88060902373048,4.48314013390157
1.15483718387489,3.71049468448288,2.76252603591641,2.59662539708108
3.89739332316412,5.39710000081567,3.91058832773779,3.36556689965432
1.44553217424439,1.43229057966044,1.41537311973646,0.671693938208594
3.07518118205153,3.13611047277425,3.71669458596841,2.30224594293356
0.0165070515577794,1.45981624264999,0.951176494310207,1.76234217761332
1.6191874919113,0.989213389214886,1.93966091840943,3.88445910234403
2.84379784735771,2.38567536521647,3.78595180972975,4.83484536457991
1.61787248520372,2.16105342950104,3.62832159861881,2.02126682703401
2.5426563854457,2.84622740183492,3.06122332364669,3.90055990191487
