"V1","V2","V3","V4"
-3.70525274596346,-2.98760064252574,-2.54163045704137,-2.43243630827974
-2.99387674031211,-2.31914902058329,-1.92617881286917,-1.90809823754227
-2.74588481931989,-2.23220188673744,-1.92523455953775,-1.92998894522286
-2.04454420356925,-1.33039864597451,-0.991328958240417,-1.05268174433877
-2.21560616804857,-1.74766737438235,-1.48312862286817,-1.50938236079693
-2.69439362220829,-2.03536218852488,-1.69221285392539,-1.77113270281792
-3.03182974349574,-2.3991661522731,-1.98764781368634,-1.83903452489797
-1.80704874154568,-1.4149720909602,-1.20198564512994,-1.25044364185241
-2.39094676863488,-1.84324733713173,-1.4961747985025,-1.33872019574995
-3.24270962884674,-2.52442225612807,-2.0486080004628,-1.88562255054363
-2.26653117468419,-1.65524703584569,-1.28592949937514,-1.21308749374738
-2.53606608967957,-1.77493748252777,-1.39122772382161,-1.4020312990457
-3.11095403137603,-2.47230719761911,-2.14204229419683,-2.09567740073475
-2.34176753937499,-1.76124346851867,-1.40206168891175,-1.35752558973189
-2.92866603200753,-2.20526087786821,-1.84603148785726,-1.84817200508619
-1.43462223941822,-1.08823215986736,-0.960469645312822,-1.21409436294665
-3.1822041303917,-2.57158569107246,-2.14547475203321,-1.96428307952639
-2.73848334848578,-1.97120101938675,-1.57298414653539,-1.63857561432151
-3.68555303296807,-2.93454901009881,-2.41511411508521,-2.17852056339046
-2.61309634477988,-1.96440243634261,-1.6327731653346,-1.60472593737247
-3.64996638107181,-3.01235762059668,-2.60368499045164,-2.46647589742655
-1.52860778642742,-1.09453850036209,-0.903029699071756,-1.06650948245801
-2.36708990758431,-2.04666904326929,-1.82379950894383,-1.70666390165485
-3.11125979038034,-2.32214591450318,-1.81967081630516,-1.71069627705167
-2.94710096237082,-2.47328811238881,-2.2239280945154,-2.28622493213021
-3.0769348896315,-2.55740976122929,-2.22238783602113,-2.11440175461595
-2.63521884050342,-2.21696540814387,-2.00807678308145,-2.10515740461336
-1.97076040216446,-1.38065817807197,-1.09481413949499,-1.19775434362641
-3.28597333168794,-2.75324024932542,-2.42722142309849,-2.33843398802853
-2.07289710192648,-1.60590052658425,-1.31480477610665,-1.20924876217058
-3.08637748932734,-2.19886830586021,-1.73412220162253,-1.75455040048735
-3.39607216922881,-2.57805067249814,-2.08970475472633,-1.93430453793679
-2.56905294419351,-1.87392201510246,-1.50355374902892,-1.47472668648272
-2.62060837909607,-1.97568637447824,-1.6460112198179,-1.69182927051055
-2.19347487269231,-1.75644943224839,-1.55953380930595,-1.61531028393142
-2.78864637270147,-2.0355422927539,-1.6539654942534,-1.74509911402917
-3.04729184730473,-2.31407902628744,-1.86735914872898,-1.75641018822038
-2.54905374889338,-2.09383448565544,-1.81550053546572,-1.73276623421767
-3.41369010858715,-2.74201504310656,-2.29602497858167,-2.11652303358047
-2.467019431341,-1.66087288922363,-1.23600649204949,-1.24771258933031
-2.2747326501059,-1.66549086283376,-1.32627651495526,-1.34263782981607
-2.72605366917504,-2.21136066098714,-1.95516606827121,-2.08909099931898
-1.77837336185035,-1.42082048311486,-1.1642531353873,-1.06266822771042
-2.38201973117697,-1.75823564302122,-1.41040489068829,-1.4496299814815
-2.58000954389564,-2.14114985296664,-1.87007422039153,-1.80759746976062
-2.33124493509437,-1.96786474235957,-1.76264216820916,-1.81929002748292
-2.01625227225624,-1.66254745841747,-1.50270417832635,-1.66985717257393
-3.54354900912474,-2.93949471098884,-2.56921941001391,-2.38270878761347
-2.13597389079183,-1.8583231806004,-1.69339132674707,-1.68576367149725
-2.90425494631793,-2.33858617973777,-1.94683171482957,-1.8341370666717
-3.89050780577771,-3.23902256711906,-2.80165871795601,-2.69201830358166
-3.28459201877591,-2.28597397094885,-1.66731473836321,-1.36182542975936
-3.05246727885507,-2.30755822796492,-1.82835361853294,-1.59757067580062
-3.3664957948217,-2.66760075347986,-2.30147009650691,-2.28908064206877
-2.88505130897541,-2.37261788336804,-2.08200929612797,-2.06190698083261
-2.01094497495207,-1.45778456737935,-1.13457346635397,-1.13169330532351
-2.77604576198742,-2.16281315382368,-1.8414167767316,-1.87885622555364
-3.23353943460972,-2.48152789234981,-2.02606311465057,-1.94939483664864
-2.72354437452628,-1.89523619835032,-1.44624442202714,-1.33971225775343
-2.1283866953288,-1.61393339905572,-1.33521372311712,-1.32996326245953
-3.3684377241969,-2.63188732173281,-2.16551666140264,-2.03973851832405
-3.4069737878212,-2.89758999110878,-2.54084451001187,-2.40259538860536
-2.59042355331039,-1.85924099325433,-1.50393038443837,-1.60425919670348
-3.08937565260848,-2.20386599932974,-1.67336690949362,-1.46978666586311
-3.27843479059572,-2.56292169202754,-2.04896905965299,-1.76956951798482
-2.84237105742459,-1.97777556080676,-1.54761426040268,-1.64974415745255
-3.90248666188359,-3.07184709275789,-2.48865981443855,-2.16102663874887
-2.94954694625392,-2.36173708903175,-1.97091229075797,-1.80258484093248
-2.7871693147219,-2.02913070934191,-1.57091955199552,-1.46910344094387
-3.0873809235435,-2.22629801206969,-1.67291675394577,-1.47529402600826
-3.03596761966029,-2.28143878870999,-1.84949299583385,-1.72568986183847
-2.88473252607761,-2.23695815088383,-1.85984547721916,-1.81457678235658
-2.58430138134745,-1.94430927354618,-1.5959265819493,-1.61901490803475
-1.97299192075773,-1.52216277407547,-1.25942442142007,-1.27807527367992
-2.61736857472616,-2.03849012896981,-1.66404912102156,-1.53264499122407
-2.42413718718476,-1.92379860772839,-1.6080282860087,-1.56214164764671
-2.72223410027554,-1.93224741821596,-1.47911552103777,-1.40695064594288
-2.45876201444508,-1.99554006229722,-1.78872752614761,-1.88689791576482
-2.53747914976032,-2.03880709285357,-1.79619539937064,-1.91682122410144
-3.2721478654766,-2.60924133555432,-2.21783453233372,-2.17010534424253
-4.01605872523174,-3.55503470756556,-3.30871037027644,-3.37469072733305
-3.28332130453841,-2.75065078516601,-2.37112594381861,-2.13007491568059
-2.39890635039396,-1.75031616575779,-1.43091406835153,-1.49279113455788
-3.46036136472829,-3.22652905543878,-3.04409717492025,-2.9300063968162
-2.45011715066207,-1.80177288794596,-1.43527676922196,-1.39747120093045
-3.39676214658819,-2.62739749861689,-2.12172679412746,-1.92573355939559
-2.48410132888647,-1.83758240002183,-1.45675487562087,-1.39110139638921
-3.10489765361326,-2.32311700971872,-1.82377613929239,-1.52233324710822
-2.8610525469168,-2.16747973245666,-1.80762198850391,-1.80195555633464
-2.35662341468086,-1.71301679925013,-1.42211873436327,-1.6013168322986
-2.68095713359799,-2.15171015296356,-1.84678402184657,-1.79270261679079
-3.66801933394817,-3.09164971105947,-2.69806582054841,-2.57658165624227
-2.43454815512986,-1.81626083677451,-1.41679414254803,-1.33361763454355
-2.46228485652355,-2.0862386185278,-1.85066974023466,-1.8147852752742
-3.45380160456467,-2.79096347377059,-2.3827768395973,-2.34122021581812
-3.41345886129646,-2.7029036881621,-2.25924866659794,-2.10810304793904
-2.67812566985898,-2.10952563357647,-1.78522270985365,-1.7876119511817
-1.80114398046236,-1.27334722152244,-0.964838519712166,-0.903021074137939
-2.31605501381053,-1.74119214842978,-1.3936926386127,-1.34263381148642
-2.62198352529842,-2.11362647037242,-1.81589247664138,-1.79035011705089
-2.82753975262746,-2.25820960664862,-1.9726712780333,-1.99125935408494
-2.76972649938873,-2.00915625894331,-1.59188705560835,-1.61663377457126
-3.01946828634308,-2.30475554072638,-1.86293159037418,-1.75497150921737
-2.54293465577921,-1.95181228928957,-1.58171344217605,-1.44609475942301
-3.19975893674117,-2.62743909072205,-2.28658752985545,-2.16668424102689
-2.87257875753191,-2.24614263721966,-1.82590852090756,-1.6739104734498
-2.22011541314486,-1.52398698434037,-1.19554213035275,-1.26465597681187
-3.18508290230182,-2.79484829152642,-2.55231136950286,-2.53001743032738
-3.40876585222321,-2.46565820007353,-1.9067643490685,-1.73416312883111
-2.59397107941055,-1.94458714017235,-1.57104790813364,-1.51735757139697
-3.17924520779407,-2.21592093536351,-1.55238212590678,-1.24440483694598
-3.29525687943092,-2.5810956578773,-2.12670764616171,-1.95749386969225
-2.98555039318413,-2.21532876866523,-1.76610708476498,-1.6455856820028
-3.88191746987245,-3.17727119581951,-2.72922481420183,-2.55721692560546
-3.85937539500993,-3.09945550467163,-2.55216424620372,-2.28961656779278
-2.84145518913155,-2.29334403873127,-1.97043459921858,-1.94793363613747
-2.40872478953215,-1.95231050999601,-1.67310601786526,-1.66893392092107
-2.67085852045901,-2.18575193108555,-1.93892135714084,-1.94786427991753
-3.11099088249244,-2.44948299936631,-2.01596001371981,-1.85293657275036
-2.60669686828825,-1.92860367320069,-1.47813654139894,-1.29957747984377
-2.11952543023569,-1.74004084778309,-1.49021361413843,-1.47153046893343
-2.31840322127833,-1.82543357205147,-1.52080055468533,-1.48325854438283
-2.49138024832352,-2.10759214071752,-1.92434289097173,-1.98845382687865
-2.69653409675794,-2.00303985489052,-1.57147827342323,-1.42474602121966
-2.73865580397817,-2.25439799692177,-1.96684744709625,-1.94352206981943
-2.99384468791861,-2.11652356495148,-1.5820398880189,-1.39492235958107
-2.68959693457821,-1.83984611076791,-1.37284749314489,-1.3516090336168
-2.65988155241232,-2.38143656616482,-2.23266116857557,-2.25870183206002
-2.75241127153423,-2.19127088816071,-1.84226907807047,-1.79277714822727
-2.67840335210743,-2.29325351149194,-2.03382671312052,-1.94081781083128
-3.18295321244562,-2.33566702779302,-1.86318246050351,-1.7817716592999
-2.46143809989539,-1.89524704617434,-1.60172879915936,-1.65523081585898
-3.38999139939237,-2.62602844609325,-2.1859583438343,-2.14883953077389
-2.49431446750287,-1.67448877807666,-1.23760117134195,-1.25622387083907
-3.15636970983079,-2.38488319359163,-1.91343169344794,-1.8217248216996
-3.2103799109579,-2.54692141718843,-2.06550107406368,-1.86125858706452
-2.73343875428091,-2.24568934829388,-1.93102641673335,-1.85241812674294
-3.11617151215191,-2.41490786752628,-1.96453385402005,-1.85360223969649
-3.26281982929854,-2.87941102768649,-2.61615315081225,-2.50805987199941
-2.31727181119867,-1.87682717354633,-1.6032433765729,-1.53426523522823
-3.32254387746293,-2.3547422233928,-1.77871430846782,-1.65372284547003
-3.29204402721455,-2.6039745490773,-2.12642214590855,-1.91015650730005
-3.30726674363502,-2.42719327687761,-1.85886109479671,-1.64504370053575
-3.15597032563374,-2.54463776643175,-2.18133244793224,-2.12910310106664
-2.63067752713858,-1.69624916707729,-1.20566775496474,-1.16178119881232
-1.99210530842309,-1.52609053579501,-1.2995571195135,-1.4236876855835
-2.48434562374408,-1.86827295683519,-1.51836710225617,-1.51834190384787
-3.29500578276876,-2.61398579783314,-2.19989784585489,-2.11178687355299
-3.18701605007394,-2.41734881422311,-1.96673240567205,-1.89614574255503
-1.92074989288587,-1.52461441096813,-1.31318869825476,-1.38608772688817
-2.16062698432121,-1.69887368569442,-1.42020265523287,-1.3844034017863
-2.55656250968576,-2.3300329063314,-2.15616700819234,-2.05193398688486
-2.52575096726132,-2.10618530251146,-1.82618737247432,-1.73271884893074
-2.96673197910929,-2.31037030680368,-1.94706021316681,-1.95749954529439
-3.61895146191778,-2.63513431929699,-2.040442089451,-1.88966840166617
-2.67030386426584,-2.20091278987584,-1.91379850454465,-1.85131399316462
-3.35077878061094,-2.60160746254262,-2.07263481639306,-1.77386200690171
-2.84688416917097,-2.3317843176121,-1.97368606954466,-1.81904820779459
-2.53057427524412,-2.02317550921733,-1.69392584789206,-1.62626169505866
-2.42523858913431,-1.93362300304076,-1.62685269005145,-1.53274415298562
-3.70665445690977,-2.99535168937742,-2.50205587003542,-2.25796820175326
-2.7132709178396,-2.25541175214775,-1.9458986430334,-1.81185908486875
-3.5827246445307,-2.93056754899764,-2.52041032361461,-2.4501530318641
-4.61249487898363,-3.85050049792411,-3.30255557017334,-3.01922300603682
-2.60013098634712,-2.27206840177639,-2.09961887440393,-2.10241579437441
-3.15235385260703,-2.46086089963948,-2.06164340358007,-1.99494816163753
-2.53808658365493,-1.96822316851509,-1.64974847164915,-1.69035480097622
-3.05940943756245,-2.67444961194642,-2.42121883133065,-2.32696872404283
-3.46690351269802,-2.90249694252172,-2.50686200170417,-2.26060940509251
-3.35383481110527,-2.78334606524809,-2.45213533594744,-2.44006627115625
-2.64496775955935,-1.82521053642729,-1.34566547739883,-1.19758897470279
-1.69438670761783,-1.34332948537604,-1.15035864657607,-1.19539111632261
-3.49698175498037,-2.75014425518761,-2.25111806897755,-2.03144257857249
-2.91979830272048,-2.44789506327925,-2.14955007509364,-2.08694425821592
-2.58239875242522,-1.87760335483105,-1.60309909010567,-1.71097058542987
-2.61418401270272,-2.03976301787133,-1.70465173949372,-1.60998659325129
-2.13888426585137,-1.65112584029336,-1.54635953463169,-1.7910273360094
-3.89755505637718,-3.4269355625408,-3.00990433675966,-2.58663286449547
-3.2976513450049,-2.70212580947814,-2.33965056632283,-2.25761262298803
-2.35269156710112,-1.90250282532495,-1.62055350427905,-1.54771337416257
-2.57170848174245,-1.99942645758574,-1.67233242090927,-1.66888152498291
-2.99510840447291,-2.30135953199208,-1.91403887026095,-1.87558642156648
-2.34680064310791,-1.63506015397882,-1.31790897488519,-1.47094542908769
-2.79878395638872,-2.1725080697333,-1.76731750062092,-1.61384646187594
-3.70501013780736,-2.9492978151404,-2.37288448784117,-1.9913521358337
-2.9385627108953,-2.05817830077375,-1.58909297518348,-1.60981261463936
-3.49117289532558,-2.78727090486966,-2.33995610263551,-2.19074774665616
-2.37716716020681,-1.8009901479921,-1.47734874050198,-1.42126049848872
-2.49344342078334,-1.98549951891003,-1.68913020936559,-1.68471653738063
-2.02616864457045,-1.54004267982711,-1.20761591248449,-1.10854278557108
-3.190799827569,-2.32537827278715,-1.85414635838392,-1.78552406339443
-1.91009504988143,-1.1720227450156,-0.790684652449255,-0.878586667435089
-2.55168392149023,-1.8673769650614,-1.4580901830993,-1.36045405669271
-2.86996095293447,-2.04887360072869,-1.58585375944408,-1.55333234928167
-1.97761347486185,-1.52805895676318,-1.31133541537061,-1.39120879280533
-2.82699260779219,-2.23538788462205,-1.88986259911806,-1.84705914075347
-1.22766859257586,-1.00789325825931,-0.925719020842514,-1.08632047841484
-2.6846254454337,-2.00702482433462,-1.66161943878101,-1.61285031030967
-2.7435144712474,-2.06975773361897,-1.67995013576205,-1.5757621825066
-2.74261865669107,-2.14105353825914,-1.79015185114411,-1.65982949151208
-3.13559236020829,-2.66632087914636,-2.4069355978158,-2.42060167338339
-3.2043934126193,-2.43543757830534,-1.95768129219098,-1.76898002893883
-2.25494015063511,-1.71425597631748,-1.45705797174052,-1.5045059859929
-2.24725479631878,-1.83268855295869,-1.64151093079351,-1.75501875539267
-2.41037594650052,-1.89576462781597,-1.59816024916892,-1.55823374455365
-3.11212527062087,-2.3163712026894,-1.87413300679481,-1.80213298256428
-3.46250058327012,-2.58448311740637,-1.99270796602253,-1.67075452979794
-2.60912354798346,-1.66463109242432,-1.21457139847167,-1.2241135014707
-4.09505059987319,-3.32208873372537,-2.74840945726628,-2.3510334038973
-3.04579072456737,-2.14755308620158,-1.68354480822539,-1.77442498115353
-2.69657376302263,-2.09284591351229,-1.7196507066503,-1.54794923110825
-2.80053065531357,-2.34041183443448,-2.02965245614577,-1.90736581534412
-3.03678707721639,-2.527110245511,-2.19240841740291,-2.11269067213458
-2.67565828791673,-1.9540495990793,-1.5556648060543,-1.51465746833018
-1.3001803129248,-0.843355150002458,-0.612442347588392,-0.713551176522086
-3.51913232142089,-2.86054247905653,-2.44798042604825,-2.42667919446971
-2.53422228521594,-2.03748416033495,-1.70465449392299,-1.59024989330866
-3.59493883976836,-2.82729095034255,-2.32243348993201,-2.09116461696078
-3.48137955550548,-2.75465917460276,-2.26057030240195,-2.04871803552806
-3.15587033897759,-2.46528836596479,-2.04195425908064,-1.90371186852556
-1.92699199970113,-1.51416732446967,-1.27493909897045,-1.29134363122172
-2.0982128460761,-1.9313081344744,-1.89767164849571,-2.0763368320147
-3.40444894738257,-2.64534841610666,-2.17053687314719,-2.00081144932528
-2.9177880972784,-2.4040871874536,-2.07768775025432,-1.98075296645487
-2.97567935142305,-2.26176819285184,-1.81704608117687,-1.66425844134777
-4.18152214258371,-3.61389470723363,-3.2263721381012,-3.12108745526679
-2.52960767524504,-1.84136617175264,-1.48797234743992,-1.61044697940272
-2.73776732011724,-2.18810444745282,-1.81725875898193,-1.64470787290964
-3.67542375440762,-3.0363454287214,-2.55850103644162,-2.31983062582544
-2.37408681461564,-2.18644539513508,-2.06376879302032,-2.04441433002656
-2.75335793982319,-2.17141198433466,-1.80006581700497,-1.70675342222609
-3.04899787364638,-2.41488722031551,-1.95601318529594,-1.65726267890188
-2.94972802198521,-2.17036815802589,-1.73943610899959,-1.66385803482463
-2.65256586456674,-2.08291792507221,-1.72964049812741,-1.64739841827086
-2.15254306029332,-1.80610308944865,-1.61353040055669,-1.63446070767421
-2.11109438206513,-1.60890412472535,-1.3312669804248,-1.35790776001385
-3.13268671602574,-2.27809272502395,-1.71957834577618,-1.46965311470831
-3.34454574749899,-2.83805221386874,-2.47348233935386,-2.27214966366092
-3.09947438789621,-2.3838118503014,-2.0079697325738,-1.9626407070428
-2.741418486347,-2.15575878351657,-1.82833427654847,-1.86683766913238
-3.1300760118521,-2.38517972834038,-1.90086246011623,-1.76069628653666
-3.01081464565913,-2.21579955747018,-1.75905004025658,-1.64621376499737
-3.42479801547139,-2.88898004431534,-2.52620675184262,-2.3883519586715
-3.37277267626121,-2.69496165648503,-2.26079354669634,-2.18067979809029
-1.88348021360378,-1.38456867953249,-1.14287505810473,-1.24199403843249
-2.52134803862067,-1.89065756587155,-1.5140025022915,-1.39118996940159
-2.34825736435159,-1.88762557573057,-1.62982186810825,-1.63185806430897
-3.46824225595081,-2.71672295702242,-2.18211348087166,-1.89381938425687
-2.6860619011735,-1.95986066752257,-1.52773535845969,-1.43546290136527
-2.86952566343006,-2.40370737486836,-2.12593436949078,-2.10960146710968
-3.39514090320887,-2.49967685508024,-1.93526119590949,-1.70110945695444
-2.77949672442584,-2.24580781050259,-1.90781146902993,-1.82568946042171
-3.36791656601257,-2.75490898154453,-2.34140065524284,-2.12217713544104
-3.98052018927364,-3.25258662804889,-2.74904472793677,-2.58808911142114
-3.31852609799519,-2.79293139878113,-2.4519119691152,-2.350013241164
-2.09354373394401,-1.77824692468443,-1.5895378993773,-1.62519473442907
-2.55193848961355,-2.05531455584043,-1.77666625977876,-1.74160504286034
-2.02932038090772,-1.69971398451895,-1.56919520531686,-1.65955186321808
-2.96361037755113,-2.2203559925147,-1.75976784541226,-1.67706996830582
-2.20142172554351,-1.62117796382058,-1.29274333658469,-1.28053245625802
-3.15668293645269,-2.51616392773329,-2.12248466822883,-1.98842058845719
-2.63538275471374,-1.81922797930768,-1.37430510160013,-1.29953566925029
-2.29429627642953,-1.80160843290957,-1.57098755606071,-1.63895241232061
-2.14302740666954,-1.7780382551104,-1.58980294651033,-1.69518881863155
-3.22407576742815,-2.56715758651066,-2.2179915176972,-2.23369057361607
-3.11258903536191,-2.57091390119796,-2.22840658565428,-2.19217884738321
-2.40682721732959,-2.2840413178612,-2.20582162157379,-2.1964275403453
-2.60667598349315,-2.08939881045687,-1.75630707310584,-1.64226540089789
-2.62511016333049,-2.31207444276117,-2.10465693916337,-1.99908174945474
-2.64619805281212,-2.05740477395471,-1.77369332348608,-1.79484382053252
-2.42496699225585,-1.93598295694083,-1.63753620469752,-1.63962748112149
-3.21038176446688,-2.57902722348208,-2.10126259460645,-1.74193899823111
-3.73393867084718,-2.7970734315863,-2.20102527706293,-1.97470452493112
-2.75013495225293,-2.19288121891101,-1.84616264956514,-1.73755854468404
-2.6229576049379,-2.07818665039483,-1.75507167431549,-1.69564673493973
-2.32188976620649,-1.6578177078997,-1.29646274468914,-1.19946755087888
-2.34848960446202,-1.66968819873409,-1.45767467253175,-1.6929925372167
-2.4995307056645,-1.83627320946013,-1.41511889050697,-1.26897173282277
-2.90460553759038,-2.29228543544945,-1.93236950902901,-1.84187041616867
-2.45289118566152,-1.59393008090103,-1.12901786963417,-1.09688455816627
-2.2977415021851,-1.66914437728509,-1.35044216816145,-1.41750729582023
-2.11882368686482,-1.47716818687067,-1.13149405510227,-1.1230231461123
-2.94845766705615,-2.23687230561822,-1.79472250305922,-1.75691402810317
-3.09047535921595,-2.35794050681179,-1.867875695919,-1.67037099995402
-2.96972531312068,-2.013455670659,-1.51201967867858,-1.41985046937328
-2.60108755404926,-2.06356125461822,-1.7873163759376,-1.81460370856403
-2.48409622840986,-1.95782620407779,-1.67998824481699,-1.67960007260468
-2.87152918376087,-2.32826514429344,-1.93616120164684,-1.74279939713792
-2.73243364353036,-2.34089204227795,-2.10660181255931,-2.0957113526585
-2.78525198877723,-2.39724329968236,-2.16130534178233,-2.13986942610501
-3.63587324348472,-2.85477598863576,-2.33592161489458,-2.10311002996661
-2.18928980596596,-1.7858186638306,-1.56256576439252,-1.60899519929717
-2.79429089898915,-2.2820553923825,-1.993412399432,-1.94649310931661
-3.2019135874565,-2.39307993694728,-1.90879724169558,-1.80316937231564
-3.03471691731195,-2.62128087380272,-2.30496201004652,-2.09714942272457
-3.1004644938768,-2.32450888744437,-1.8441685606395,-1.65611329475419
-3.28408823102113,-2.6426304252392,-2.19633053340393,-1.88550659498837
-2.8213274196922,-2.04919243719544,-1.57739431469515,-1.51481493023247
-3.22507730096467,-2.53750373450668,-2.12252153795654,-2.03071505521682
-2.74806845294672,-2.0534679593581,-1.66176020979839,-1.62067961012358
-2.75131653881159,-2.15252238136646,-1.75187027954843,-1.58910288582199
-2.60866577294445,-2.10268359618177,-1.91840763899105,-2.12528928708965
-3.40703109893845,-2.61509164565733,-2.10708333946487,-1.89174514385588
-3.04790158827027,-2.32143490497887,-1.84700100667486,-1.6568947040916
-3.27979647259316,-2.66722613504828,-2.25109304347715,-2.07929702189846
-3.0747695263635,-2.22044534290302,-1.73068350476044,-1.61185656959843
-2.90014008308596,-2.25914040179268,-1.87968614705903,-1.79241376090469
-3.62049957924398,-2.91104493711338,-2.45302487878406,-2.39096527912082
-3.46351582249584,-2.75434990352498,-2.29154263919528,-2.16674883570739
-1.92365409334,-1.56485040563967,-1.38577636295864,-1.3958690965115
-3.92764991141731,-3.21067244484189,-2.74501000803409,-2.61884053912964
-2.45460617992051,-1.95574578094123,-1.68457131456502,-1.67319427047359
-2.22003131022009,-1.52092927716532,-1.11991611813082,-1.09732920088297
-3.66508512926,-3.0348154314104,-2.53901006562265,-2.14780873796942
-2.81549526412624,-2.22531489142015,-1.81956997803852,-1.57288593511704
-2.65702983228289,-2.09122624737403,-1.74329249727559,-1.68957966513494
-3.02255816204588,-2.38398270846916,-1.9662216963639,-1.84978510862518
-2.70703484400775,-2.22556045433194,-1.98852450630171,-2.05930323267029
-3.30374823240492,-2.867493945756,-2.52906800463084,-2.30687813559572
-3.12229162598033,-2.43698692527889,-1.99759332409881,-1.7727509722778
-2.73036564212294,-1.96261275132647,-1.51502366566928,-1.42208776036944
-2.34209333818176,-1.86786609563217,-1.58498944676793,-1.55270749515684
-2.34662454991272,-1.71057885515088,-1.4138246765502,-1.47311170409865
-3.2001465026612,-2.5433704635789,-2.10224231462224,-1.9398019245134
-2.57223715905105,-2.25756655851884,-2.06000724181712,-1.97602840746281
-1.71663065873482,-1.23766929630612,-1.09029396033454,-1.35539617471105
-2.70238847726759,-2.04410953326116,-1.57910301376562,-1.39055867803183
-2.64799690754767,-2.15357276596599,-1.93387114894651,-2.02056324586286
-2.91396003701582,-2.47286472486888,-2.13778532758379,-1.97371646206067
-2.14382799731226,-1.97499792356859,-1.87192861056626,-1.85259243096896
-3.63049572867865,-2.92044376876818,-2.45307860260256,-2.32207233195135
-2.92109440548491,-2.42917285631542,-2.07317916439391,-1.86145776398695
-3.42341892274393,-2.53826104112413,-1.9906700841115,-1.77700748032276
-2.96801531324823,-1.92525057633765,-1.38142101490987,-1.35498453148034
-2.61574303325793,-2.12140843972691,-1.83611447593311,-1.7718696447794
-2.29456669870527,-1.71999792729562,-1.43507651854212,-1.51490805468402
-3.24667580337699,-2.71733675287261,-2.34531972112355,-2.12528268330126
-2.85162673079355,-2.16088108547511,-1.7421221823006,-1.54954360366939
-3.21488183424758,-2.32009866191264,-1.83968124814406,-1.7379950557354
-3.32419591771691,-2.42618344769326,-1.90253836234004,-1.7905744444408
-3.01762892714628,-2.16503551556723,-1.68412706088945,-1.63240360123068
