"V1","V2","V3","V4"
-0.71384128811624,-1.08972004381629,-1.79927884575947,-2.33226756324636
-1.60589182207161,-1.7338669092066,-1.90516563979135,-2.34095337187959
0.902336017114305,0.423505216230207,-0.131965947801384,-0.784174473811471
-0.284569187189748,-0.381860768788491,-0.676411687811632,-1.15111696151105
0.626683042311105,-0.0229447342204957,-0.95673289402337,-1.69560099856906
0.357066903479525,0.255885961822939,-0.17493453484255,-0.90670190564939
-0.143546580765091,-0.302852237071469,-0.713248544865685,-1.25402921857196
-0.314782764237813,-0.726134097888874,-1.35835359611361,-1.84315031050171
-0.432638655600323,-0.684884012110695,-1.21704022272973,-1.68827967618485
-0.177746251637069,-0.422426162139673,-1.13428122451381,-1.80234696651529
-0.23677810986373,-0.870611268484839,-1.38521291005821,-2.13988016761229
0.28218858480102,-0.161547455035265,-0.916621422881482,-1.54575426559358
-0.258302361938399,-0.483226417095755,-0.900376820670975,-1.48596687859807
0.717298382973385,-0.0502733507021744,-0.944659336563748,-1.59470928308325
-0.440456522466982,-0.414109953420435,-0.641079117997199,-1.07927571128235
0.73578302667175,-0.0893027690935086,-0.907125710625916,-1.48344907631894
-0.543570258392068,-0.501481547086447,-0.712427849278246,-1.14879495820896
0.638830411536876,0.111815818112906,-0.727323218688392,-1.36630135203934
-0.78395464712054,-1.0442691160104,-1.54000483306474,-1.93190094971942
0.465358312504791,-0.112966922647372,-0.609775820237066,-1.33640069618971
0.113962164323559,-0.795696590898782,-1.45441085913537,-2.29342860191967
-0.818635783236339,-0.822288016988145,-1.1717330377491,-1.54249444404803
-0.322366580808103,-0.314578397779602,-0.61111539078264,-1.10530658991391
-0.467351818785254,-0.642279704387528,-1.07639120173128,-1.63196190503008
-0.818627270984075,-1.00148351801938,-1.23334877003071,-1.78003864496583
-0.619597615044123,-0.557112006646117,-0.822708731362333,-1.27947305086226
-0.618790036881985,-0.828976964690253,-1.07863591640846,-1.61022986461167
-0.297488229224119,-0.838365152279243,-1.2897234063548,-1.97349816024303
-0.697503823055989,-0.684491784293257,-0.762509556806853,-1.00422371615099
0.0948168816018881,-0.0911337979524723,-0.613413889664473,-1.3250290109045
-1.52174240675521,-1.51822996034809,-1.88745119446317,-2.26681889382888
-0.825067236982327,-0.770538346793645,-0.979138050302842,-1.40272072134335
-0.202670053635232,-0.361056140235994,-0.856052553078838,-1.55463454180009
-0.438286164302676,-0.744927232484452,-1.0500671815913,-1.47922036877968
-0.0513109528073347,-0.306643761552354,-0.92298337774198,-1.49466889369148
-0.413557380932183,-0.596897740260288,-0.932468716876726,-1.40286979106592
-0.183095575954603,-0.574552170961945,-0.947163188108496,-1.45125596817077
-1.0474680987776,-1.13217727917993,-1.36044637065854,-1.88866416371412
-0.730499799386376,-0.796247358121219,-1.12559540821113,-1.6075041623753
-1.53275045999274,-1.37000147736341,-1.7194345916575,-2.10494792001615
-0.525700160894767,-0.737152411476858,-1.31807617269562,-2.0381336914884
-1.14091283899355,-1.31578958687311,-1.53431688322526,-2.05674319459785
-1.02457080970355,-1.14590294048041,-1.64909758561345,-2.0638278500111
-0.89668925705008,-1.07621371895149,-1.3375870048358,-1.83123150196093
-0.60258149434247,-0.971792723307079,-1.61414989702054,-2.10684821046849
-0.266583008244751,-0.594906973392669,-0.928194806387859,-1.53727315450845
0.134605732023156,-0.330837433921768,-0.976191084642985,-1.46348440933252
-0.421179684427276,-0.43453867685921,-0.928471531391583,-1.43430809192345
-0.898152818456473,-0.850863472276525,-1.03760894199825,-1.41129474123829
-1.26973326604717,-1.18585975777632,-1.55604433206897,-1.91141924703943
-0.194557772860064,-0.564134158983139,-1.39943984597435,-2.12210899670581
-0.690900625234427,-0.71467596848009,-0.912157705466741,-1.2091635816386
-0.489744030842803,-0.742574535036165,-1.00787535842438,-1.41614247558199
-0.309998152818522,-0.518823395448639,-0.875067098027904,-1.37071430162523
-0.683595713870109,-0.806598934488124,-0.979455531844678,-1.286901579984
-1.22944706622949,-1.40558214882562,-1.63258379822586,-2.03513764983715
-0.333713672806752,-0.486770044258308,-0.849828102511546,-1.4060138683933
0.28318861057363,0.0716082261495212,-0.573955936446844,-1.13195974157947
0.155032192033099,-0.0334692264084759,-0.614982372540628,-1.40114307818842
-0.0834889992287298,-0.669803551785249,-1.67184024579528,-2.42272793377893
0.249824169411577,-0.115008529594012,-0.468657718610214,-0.985291096804278
0.183378911208065,-0.190587724859075,-0.596201181635591,-1.05230630417367
-0.948112801102674,-1.26921492592579,-1.60597785661631,-2.11907468759867
-0.577090637645724,-0.821569281896017,-1.25457193901444,-1.57985884974806
-0.767626868323652,-0.866044289657719,-1.26269123664211,-1.78841607802422
0.945406182109766,0.569014973462733,0.0157742552272508,-0.716225138031915
0.341852318637408,0.0607254340955021,-0.363670666014617,-0.928312524379606
-0.69931875920414,-0.7437428421501,-1.07614254680986,-1.54925332174204
