"V1","V2","V3","V4"
-0.478749563300575,1.45321729797824,-0.586563811352643,-0.958200669759898
-1.92512554026802,-2.98768736180166,-2.30403244850367,0.0834849931767536
-1.64774374416047,-0.929885262929917,-1.01051532573857,-0.877212930883423
2.19699146085907,3.55272339956741,1.16473169738061,-1.92775323038342
-0.547092016508921,-0.739894978936874,-0.897003749788236,2.90211441948131
-3.10099623511257,0.606507275882158,-0.59552847720763,-0.87160515125521
-1.39210405015354,-0.465582879829969,0.54266378715482,-2.09828781731126
0.81071264320724,-1.16660901384325,-1.39369537116128,-0.42658996993779
0.328046634339235,0.425046766680556,-2.54636774607669,-4.38770295215364
0.947323695339496,2.45858436294665,-0.467390524453034,0.488479154252044
-2.45788791191038,-0.996169584503774,-2.15288154149271,-1.90940681424
-0.24276283285757,-2.16019365869138,-2.50666006519303,-3.9141875245843
-0.0661505124602875,0.955160228499882,1.63895075900113,0.854006964540455
0.0609047027604174,-2.84087945681097,1.1897961224788,-0.562630339686884
1.2671839454837,-1.5120034411082,0.491923074408406,-1.31396551781538
-1.04862911547404,-0.096018222887969,-1.65525467601152,-0.354798718500317
0.81680403708081,-1.48869050457935,-2.13557677014593,-0.28773028637691
-1.24871491947662,-2.60296485437639,-1.22177882238275,-3.19881093284863
-0.647569505427637,0.256536084585447,-0.699924110649687,-0.0943493820411115
-0.334748092138626,-2.24632699071661,-0.701704079126482,-0.279118217023044
-2.40084550291592,-0.937419944389801,-1.9669474252814,-0.613955786317505
-2.23979325377857,-0.230933800019188,-0.654687552527839,0.483981129160586
-0.577553704912388,0.129983766257157,0.179849615267061,1.34913281921594
0.0125965643875001,-0.842657164914774,-1.1978280067415,-1.23927759152573
-1.06750105149931,-0.0100747297891738,-0.558767984759672,-1.30722519626391
0.657485018527359,-0.00209999340179234,-2.91981283208515,-1.54303719834324
-1.37777972761834,0.0105598657870754,-3.8861019465914,-3.81848148369548
-0.702179097282539,-2.94549614434974,-3.30687110059081,-1.29332059325262
-1.49345752995904,-0.902164604077163,-0.568358345539178,-1.61023302588327
-0.736791663451607,-3.32300458739185,-3.59221087429151,-2.69931568583995
-0.580701397864528,-2.45246333703018,-1.54020038879275,-2.01074199192097
-0.0901792969374657,-0.169125013422566,0.658806911517273,-0.498059125908675
-1.30006227680094,-3.94258786152311,-2.91067192165739,-0.503953236531768
-1.40771441695025,1.00463386808692,1.66456880506071,1.57379857084352
-4.07960595419197,-4.04095777172896,-3.28872090909518,-2.90113385023601
0.295155043178126,-1.88449715068283,-1.4670504188485,-2.26392165143239
-0.789351234663514,-1.72427191465036,-1.07277781082736,-1.91531996299371
-0.531266608581382,-0.304184564140627,-0.526894854492024,-2.45286705532031
-2.6687498476844,-3.55197064796154,-3.3314296838783,-4.54677981329558
0.150945097435939,-0.137041648016524,-1.64296427619313,-2.04781916097092
-0.0321312951501866,-0.179272888483556,-0.898099479417441,-0.619282306188738
1.43437468732943,-1.58071155866263,-4.480128998309,-4.36269465207558
-2.87562197964931,-2.30654535419404,-0.933229078941411,-1.37320758477078
-0.180652037834031,-1.7782364732635,-0.773824868144776,-0.923874699312122
0.290376680544868,3.25443567241707,2.08222674943155,-1.02223090054585
-1.14272065386704,-0.777195965269439,-1.87880683287146,0.0694867711971153
-2.34707227269497,-1.07151794380881,-1.03553988150956,-3.68871734475741
0.412185286981489,-0.971756496577492,-0.57170866477162,-1.07532470466144
1.72188959559802,-1.09213337436699,-0.109010758683745,-1.02403839368697
1.69579440501397,0.0935789184851316,-1.93744280134916,-1.41697855470092
-0.519980789060387,-1.3666516434777,-1.50478937819345,-4.44856200609467
0.342424451215702,-1.87577374786417,-1.98773177901311,-1.69266292594838
-1.23000993738027,-0.933972435844342,-3.03882468422198,-1.78116992983283
-0.680865304241558,0.0577276832633582,-0.147989406684504,0.331360401605623
-0.334914679045241,1.751503515148,-1.60792243370703,-3.09843820133414
-0.219269837510942,-1.75407046938843,-3.04169937817417,-0.028749911730678
-0.385995482663045,2.57923756107237,0.0277009836399128,-2.63479283087875
1.04887338287152,-0.625144395989104,-1.9490011525932,0.201458316231041
0.989613601018871,1.52772669332158,-2.10637254793106,-1.06121933574789
1.37426320253387,0.0113755685736738,-0.420282841518339,0.784569158891168
-0.746498645168011,-2.36098883141268,-0.731324538927977,0.0667724824598207
-2.60730285763414,-0.926250843384597,-2.57985896789109,-0.774167186130228
-0.327432980009908,-0.0973057521100208,-0.251625225887209,-0.728013232316018
0.278254749664857,-0.738853323191973,-1.50271823839495,-0.472715312507133
-1.3073811272733,-0.0846766159827707,-1.64750733629856,-0.390899190788294
-0.291824852272487,1.80946493816729,0.270384911579206,-0.47960153506465
-0.843357335281974,-1.19765640446305,-1.40983299854367,-0.809377078214031
-1.71402139316738,-1.67079622822227,-1.89751392562263,-0.950444311358457
-2.15753043005474,-0.701777168596785,-1.63559732025188,-2.83221115259863
0.390992018313377,1.47608214707206,1.63879831787532,-1.56159484403531
-4.08268735918811,-3.76669146381131,-2.77157462353465,-1.00833986263243
-0.281385205600632,-0.686303304650068,-3.16670719162773,-2.0888608526072
-0.186041435940186,-1.26688359761092,-1.95891875733228,-3.37669681125739
0.479738706189063,1.32314387411815,-0.975302212126596,0.0322928463799168
1.33199392833437,1.91010276094162,0.0406001509900658,-0.430510554835548
0.514037745114716,-0.304355987956967,-0.420781981837606,0.080007068132295
-0.512771397011739,-1.46889069761661,-0.375490136287889,-0.679137555040089
-3.43214552815608,-3.32454035677685,-1.76729925667579,-2.90760835560795
-1.20527599562556,-0.469782926882816,-1.03524181446649,-3.42280593645407
0.416789788737248,-1.55229254255667,-0.748846808754094,-2.369157497966
0.187872446886633,0.215086590043182,0.875387365623387,-1.00821165215387
-1.29015354604759,-0.109173026998396,-1.07777223483522,-1.83146766246143
0.478737924099507,-0.966053463337163,-1.44092024509676,1.02475151695629
-0.689687734590412,0.794162326071959,-1.1234204725628,-2.29385744352207
-1.05240412768601,-2.40029416553792,-1.605461338137,0.764520511637875
-0.633861078538797,1.56582523934464,-1.00363297192177,-0.980165310422229
1.01519821896352,0.661099651650471,-0.781242356686682,-0.5686388459384
1.32148923989502,-0.157749600227232,2.33428086186598,-0.553292336313214
-0.734805820742861,-2.76825934834171,-1.49788722990726,0.0330255005259681
-0.494092210515866,-0.426946524333916,-1.29223517645256,-2.10131349755012
