"V1","V2","V3","V4"
-0.0308834720654849,-0.886472974920976,-3.08330335008018,-3.02159973030156
-0.513251308727589,0.293208007488585,1.9226302067145,1.56045171336369
-0.831252431221157,0.468900597878086,0.70642662318993,3.24642046293136
1.72949499388787,1.66148413127945,0.523592160500126,2.68647200562476
-1.87598626449308,-0.667737996342082,-2.1265347878051,0.591496629352979
-1.59427231577391,-0.674845003649315,-0.253250371394768,0.886321938552868
-3.00698104179132,-2.52565226002925,-0.852271451276989,-0.664620962266252
-0.0508197086538575,-0.335139879469231,-0.286917432808588,-0.816673827610372
-0.652271777189185,-1.95793797571143,0.163523705702028,-0.72949571393427
-0.0864104832517971,-1.35750871552395,-0.47520468085198,-0.419414003781581
-0.9728324941934,-1.56209290552239,-1.23162812450704,-0.558183266950072
-0.476626712205106,-0.664914793940838,0.180951904512772,-0.77974040794798
-1.49999897612276,-0.116687079860302,-0.505307035533105,-1.17022646271198
0.877030430849752,3.88556681474319,1.52193166832642,1.06854222157341
0.0748307720437399,-0.407196970110628,-0.87765301121915,1.14674308933872
-1.84500822090348,-1.05180066164648,-1.41736303992988,-0.1042183310158
-2.48046345406673,-2.33571862769005,-1.39091922087858,0.467733328567321
-0.838469701984116,-2.61546266227104,-4.02930923564808,-3.41303980391502
-0.881413026400766,2.22644319908462,1.4752450275814,-0.831325659919279
-1.10374661383646,-0.788782772231139,-0.974411115408973,-1.44558841955885
-1.78496093269032,-1.6808095990908,-1.14544721062853,-0.568859321958112
-0.94004896715988,-1.21063896456573,-0.518614889108938,1.71445086735816
-0.241311044335041,-1.0948431863271,-0.706587346899561,-1.92901934511889
-0.607898781825434,-0.149682502840614,0.367408881975736,0.766421764470466
1.68330366553057,2.57656844529512,0.236103570940397,1.3258012770605
-0.657437842337289,-0.830632490556394,-1.9154670051592,-1.89197948066042
0.724528677243863,0.568065364920547,-0.0350431927903734,-0.864753681512619
-0.756837662816356,-0.231153451319079,-2.32375914316898,-4.62228578082775
0.284402255453086,0.818266031550133,3.04136818655473,3.23680259545555
-1.16017786993354,-1.46754358069398,-2.71832580939535,-2.36141762632723
-0.071182220847081,1.0452779553829,0.310007961658371,2.08640033496362
-0.558904143137854,-0.543550731584553,0.726079265665289,-0.557579723884984
-1.78922176288389,-1.12566745368608,-2.57566969558516,-2.08218480518453
-2.3334970821722,-1.1368436330057,1.03509203288816,0.41538881428008
-0.774007057129217,-0.562563278047262,1.0517290579118,1.40483000191671
-0.772657329257571,-0.438141965550212,1.54126076619868,1.61923525903743
-1.63300489222608,0.480124478959965,1.17570381613479,1.82202043368395
-0.833837102700856,-1.01046826396966,-1.48455482304513,-1.80457884256393
