"V1","V2","V3","V4"
-1.65286881019637,0.786231490544103,0.899584032828011,1.44239434900875
0.944061240392251,0.43388782716398,1.81094148446602,1.06428193264799
-0.0220346261528519,-1.04206692974972,-0.772016363180532,0.931637797055372
-2.12764178921137,-2.26578282506606,-1.42051648262835,-1.03216027717216
-0.484511697490497,-0.787148304223617,-1.50409217398941,-1.76657532548312
-1.56744172269572,-1.75909135763533,-1.76531886445064,-3.02628132080782
-0.164902541082827,1.53730461351105,0.575656948226179,-0.462626370128988
-2.86199237313759,-1.98781537082618,-1.26210772252207,-2.57095700896172
0.780556607020832,-0.333685498967771,-0.000853696622429678,0.498640943290441
-0.60099231233386,0.395793783315626,1.99339374235687,0.317377963992093
1.67429089493496,2.21214294563231,0.902705609351912,0.573571040830011
-1.84211144019501,-2.99455553316233,-3.25955417767819,-2.87702298486082
-2.65589759528985,-2.6503662564551,-1.93813575085515,-2.3910339599281
-0.677772382863214,0.280892908083809,1.95605411510917,2.8927729789719
-0.575364481832119,-1.17596498656317,-1.21520927611719,-0.826297026080462
0.0343076779572165,0.600331284980582,0.935551405945547,-0.372180817066803
-0.788118014544313,-1.15591031215499,0.120857304372289,2.14823900687555
-0.994696856115823,-2.91827215607392,-2.42077537773749,-1.07578741735472
-1.89670485591336,-0.817719357551885,-0.914565641528924,1.60266205533612
0.391859943229424,0.100929227991251,-0.426735304980315,-0.459620921515923
-1.55863375358149,-0.492569434223341,0.601595402473311,0.0125855542517199
1.726304896201,1.7972851177021,0.913867393964134,-0.292567188183192
0.912864218119829,-0.736641007617084,-0.216427070308117,-0.713858144685305
-2.28418483442069,-2.26740854987555,-1.68592411626183,-1.39152642589243
-0.959634786688587,-0.81044850825942,-0.813428290309627,-1.92656773133026
0.115487689527022,0.744692397403324,-0.251309592686687,0.602511106230994
0.545776854047949,0.316749861642888,1.54412809416974,-0.728159873931037
-3.48221999129637,-2.5490866963648,-2.55665573953619,-1.05847871518766
1.45039160744296,1.01242310730403,1.17233079789239,0.533884083037939
-2.09339267473951,-1.13760749295623,-1.69316679841025,-1.49090670397815
-0.803916470558278,-0.852404043080793,-1.70900105898446,-1.53858116485797
-2.32320914499614,-0.858907925158313,-0.752548364796577,0.134326687357293
-0.905094995485009,-2.01907192375943,-0.566283990588734,-0.849214754999052
-0.287067322797772,-1.71444250151011,-2.08652124863712,-0.386862421199657
1.20005362870737,1.64376509422966,0.995329713523478,2.13522065970014
0.198985887199128,-0.537404321217628,2.17034250816243,2.10307828935638
-2.31946988325732,-0.937957675817589,-0.759290663874959,-0.153832093911492
0.430545950899202,-1.69691788790143,-0.338624028176917,-0.653903098467822
0.991320220941394,0.318532314371974,-0.319821259249929,-0.714857782599169
-1.80822797257883,-2.19687231194432,-0.437962762214627,-0.775042022360471
-1.51803557081312,-1.57206663975945,-0.0219341274877887,-1.77147109289906
0.788204032785029,0.545014765410702,0.456032225538243,0.477537335606284
-1.15879170403216,-1.7095888349744,-2.58680461444172,-2.55768542016216
-2.55049821465812,-2.09275386681382,-1.54443013037673,-2.9134419946905
0.290319931130967,0.19887872384214,-0.607150977604339,1.33499881424468
-2.03083666490144,-3.55416346229918,-1.82623924983491,-2.50348876563583
0.544641215369946,1.53831255089335,2.08052516207898,1.69389998191373
-0.655593397158388,-0.676461228057657,-1.02202234356014,1.87880938463736
-1.96363970561393,-1.90245009845332,-0.0807002146748148,1.80046943564018
-2.0264701036829,-2.08609268647339,-1.60660759985093,-0.565586360691918
0.0632262844489102,0.0271480403211752,1.29359331112137,1.44907829570957
0.637002829154548,2.04815323860292,2.21715529846521,0.666768411298052
-2.44344928094584,-1.36104943861478,-0.477210643858197,-0.00841875794988156
-0.166985614356791,-2.04215920872477,-2.43418572674105,-1.63317360500402
-0.361062041467581,-1.36105301112115,-0.155000189538429,0.366801239357653
-2.05111382233413,-2.61324272465139,-4.41073892346039,-3.02594014036492
-0.135822390544465,0.206716675037468,0.113471039448435,-0.759274403198766
-1.5850849736343,-2.77796008297383,-1.9703113485116,-1.14853117448825
-1.86362963242302,-2.09655386879858,-2.46024936804315,-1.12312330476389
-2.05035967824327,-2.46331008520339,-2.52269899023418,-1.56877538849879
-0.0631153590711558,-1.11146067468345,-2.65809859396803,-0.0803703791847594
-1.03113906217928,-2.40890801620891,-1.59938439932601,-1.37859842496832
1.3511774394474,2.12786998050428,2.08708731849114,1.21639876087141
-0.847107343719236,-0.673137480395457,-1.82041121960793,-1.49665533465348
-0.619112835863694,-1.22308249711762,-0.957830814183288,-1.20391858590029
0.833127423874607,1.39793241596523,1.8214988559018,0.73553022468895
-1.37725050629238,-1.16007208315851,-1.43729451667991,-2.80084085636918
-0.626579572636816,0.636668232758871,-1.2900683775798,-1.73297600199468
-1.67734375021932,-0.383934626070168,0.532615619663849,-1.5231177595752
-2.90066319982033,-3.65817157056502,-2.51895082222161,-4.04676576127412
-1.57049086709244,-2.11953117571915,-0.687564883523288,-0.684264828552977
-2.01519993809447,-1.84677459314272,-2.03801070566896,-2.20427491951646
-0.746402783453296,-1.79701237468714,-1.55617610694908,-1.19091988577354
-0.542466371675519,-1.91885811334276,-2.10972259813274,-1.29017280286717
0.55226221890125,-0.118687295545586,1.01509409716532,1.19829647467441
-1.77346165526943,-0.313585131649122,0.65708418420615,-0.379232643417727
-1.67913873377657,-0.663551000056859,-1.29721201949763,-0.32404416648476
1.17366230186495,-0.0662572007081356,-1.60961378934587,-2.47099256804538
-1.54560695330959,-1.27112320444786,0.486270045293723,-0.115181449098986
-0.561900686261039,-0.552713817465732,-2.18751850821501,-2.28445993316669
