"V1","V2","V3","V4"
-4.13752751840676,-4.32324846256344,-4.34362245767934,-2.96070333289929
-5.00669629345685,-4.15503384404949,-3.48278074563596,-2.5440602482356
-3.05009863033731,-4.89075674544463,-4.13039682101107,-4.96902987666545
-4.46057956653983,-3.38654019408265,-2.08554712213714,-1.72119971342395
-4.81992545021006,-3.764597014543,-2.32867958892057,-1.86541831778496
-4.14469515965435,-5.16025800338853,-3.87144375714468,-2.15051827321033
-4.49290492889345,-4.02242968774184,-2.80378530872238,-0.388591312514077
-6.05075137820792,-5.54206528796226,-5.46414467118106,-3.60056806966164
-4.52828520542038,-4.7159480699013,-4.36632793945206,-3.89904711592091
-4.69273875230302,-5.46424268494681,-2.72818808593935,-2.93073442053078
-4.33745303068097,-3.92575798240683,-2.87468023670337,-1.62569560956376
-4.77824550246001,-5.73377096440827,-6.62963398331521,-4.87731157652975
-1.59156740482038,-2.90192450925938,-2.23260884570477,-2.68824939733383
-6.29302465078058,-6.25212604264097,-4.82837865898075,-3.86154043076127
-4.74067262035175,-3.13090079613047,-3.3561431870709,-3.24348703999083
-5.60522087868889,-2.32092791114988,-1.54340568096464,-0.686306319718418
-5.12793248252988,-4.86297928137078,-5.45699642168352,-4.71694126485028
-2.66874654831966,-1.75149996578168,-1.03473309591213,-2.76423559200325
-4.30465488143628,-4.74182561475932,-5.18467818384985,-4.0103224642473
-6.95850603734046,-6.12272157666212,-1.63716704041517,-2.27207007161131
-6.32186848817855,-4.60566639894993,-5.00864983651289,-4.28003312279108
-5.00738818883194,-4.38816558835722,-5.76782632754087,-4.65189004184656
-9.93367113606939,-6.98780518219333,-5.90142621023998,-3.83877053464546
-4.33883139277729,-5.161414026961,-7.37345950945438,-6.96827333570902
-5.86868651313151,-6.46314493734055,-5.99856368223924,-6.42762486362277
-3.02643324374427,-3.2070967339352,-2.20284537637832,-1.822879846139
-3.57213321695654,-4.14754441090639,-2.39642066088011,-3.5773274147983
-6.08563268968573,-6.89035050886472,-5.13769541930675,-5.1765367059113
-2.96567051072411,-3.48476506866393,-3.29393504533127,-4.12152111700264
-2.95841627633206,-3.43831505390802,-1.37650551652694,-1.75134664003691
-3.97484822444848,-5.68885013560581,-5.11892233033819,-3.29700576730494
-5.18522600223461,-5.04999704534386,-3.64882546026248,-4.46063267471303
-5.52154002783104,-6.35484019024689,-4.54777924107162,-4.94129651422336
-4.08871811378556,-4.17747751352558,-2.99402908144855,-1.87963834283101
-5.4916076645036,-5.69402320690365,-5.192825454587,-4.65903474568175
-4.65803556153365,-5.25531613166508,-3.90840460453775,-4.03131219230165
-4.34906815130692,-1.54538642622869,0.219358938146822,-1.72690840705136
-3.92296924804185,-3.67438004890939,-3.04757037164992,-1.8449261626639
-3.55805831388095,-3.111916494806,-2.21653615999029,-2.11285763317727
-4.99667703561411,-5.22045703655925,-4.44302416738498,-4.86892498558577
-3.07529692974063,-3.26498835964028,-4.47006120274047,-5.20567602104402
-3.6998061860415,-3.61574117883905,-2.7370018688964,-1.63195506469399
-4.21381770414601,-3.68168497154781,-2.27091485252061,-1.56762022401744
-3.53704738985077,-2.8330192952329,-4.534800717323,-2.75108017506245
-5.31614212365596,-5.85149572502294,-5.28181214262787,-6.04275577618075
-2.27998148678327,-3.48718980456741,-3.6928003468105,-2.92426137347548
-4.55069250907938,-3.19392651781463,-1.95666298236934,-1.53984085418435
-6.23568850605644,-4.60748987153589,-6.06816526147647,-3.64057911301102
-4.43005793416598,-2.72983296262948,-2.25849523688663,-1.41181566751209
-7.73702496377565,-6.82858878388286,-4.18829990537552,-5.30220677590537
-4.61306908472758,-2.05579933677724,-2.06350643915006,-3.32709784563302
-2.63618392913073,-2.99725860216445,-1.40658179694858,-1.65867138032751
-3.3210707719153,-5.1793022228624,-4.04817788727567,-3.49142887005167
-5.06740909260109,-4.77656333111378,-5.19082283954911,-6.10583478551748
-4.76010017012785,-5.26226166248521,-5.79562099539737,-4.86370235002023
-4.53887636236403,-7.13809196264824,-6.1352565477491,-5.39429136025432
-3.32496102376437,-3.62831656346924,-2.75703079638187,-0.499391294270414
-4.59526350153434,-6.05056406741696,-4.66572917084439,-4.7415312402661
-5.78843151280195,-4.0567997543976,-3.36600627663845,-5.02332248217377
-4.59046653583985,-6.74486011992031,-3.70429135913021,-1.82671401565564
-6.00130970828603,-4.71412414010848,-3.84081717266689,-3.11743505686798
-4.56660453418639,-4.36527551197224,-4.68697306459256,-4.39729992062557
-5.95389462300541,-5.83952505894606,-3.54985224640504,-3.99172488648035
-3.48968023588838,-1.69449814023536,-2.36208436221245,-3.37327115328692
-4.99017805534188,-4.39107055575159,-6.00017908102276,-4.19402043981916
-4.72126532129809,-3.83975962031368,-4.29483749746002,-4.50221605152822
-3.5683414317574,-3.71186905060433,-3.46418119666477,-4.09478239774394
-4.36186009668369,-4.50910190305146,-2.50985658650602,-3.2431902173369
-5.20810658088546,-2.95010209272748,-3.25664188082388,-2.0607615319921
-5.0296489823048,-4.05885466798231,-4.24727111948685,-4.34344792301256
-6.53293773777723,-4.28261910157594,-3.61826880890833,-3.10778249551807
-2.02440152064792,-2.83830967751503,-2.52260327236608,-3.38560578819928
-4.78881701725482,-3.08121270295405,-4.29569662006133,-3.18382918378548
-3.67443568394631,-3.74649081488245,-2.94798258101144,-3.726103538334
-4.47577566596329,-2.75026494296498,-4.50159172722734,-1.44306686713139
-3.49966887628099,-3.95066807604335,-1.63455926539583,-1.87337687384824
-2.56299971601954,-3.18604427316691,-4.2536930045664,-3.96189383133839
-6.84210856721482,-7.82802847038355,-5.45817041654224,-3.72890266461221
-4.7040989317688,-3.42943999218983,-3.89514700102506,-4.4829862393321
-5.57259539716531,-6.01412169707924,-6.11541153255549,-2.84838330233334
-5.11763388068399,-5.37432115694231,-3.71643942000309,-3.31934681977031
-5.02032537245079,-3.66228852701399,-5.43763622977331,-3.33808719520556
-6.24064517932115,-5.24207092364491,-5.07724699811612,-4.96908080671948
-4.22246555048237,-4.9799703634234,-3.3495845287069,-4.53909657245668
-5.71019900326875,-3.44910632509607,-5.18315590414498,-5.58840868718035
-4.74127020414435,-4.77614287231749,-3.93979559086646,-3.74848605618961
-5.41054881142006,-3.72152532987771,-1.54367288120585,-1.26908091880566
-5.20384368780414,-6.53364377018696,-6.81374693036626,-5.23434448479564
-4.62389305757963,-5.12201278527138,-6.21398025486474,-5.38159824444707
-5.60991763095541,-4.2172931684863,-2.50184409158845,-3.88810492634499
-5.58739951039466,-6.31553366894385,-5.21212577209701,-3.37574395124242
-7.26096941936464,-5.87726220718218,-3.05556055333544,-2.6012507215007
-4.47727003608137,-3.15616419672492,-4.35189326237994,-5.40304896025767
-6.04979002129424,-4.35685667054065,-5.20149695136909,-3.05731228391461
-6.38845455361336,-4.68627195125723,-3.27389330469497,-2.22087631447116
-3.88018677173994,-1.97699560888547,-2.20114845509447,-2.48962775546737
-5.47396183200477,-4.7509558528226,-5.01360316347726,-3.84533640525644
-4.20303605302191,-4.83072371335772,-3.62766143848824,-0.749521889897776
-4.48753557615213,-5.87321572249634,-5.24145583973857,-5.22591435166619
-5.48104878596058,-4.44487104925353,-4.32369140319952,-3.51871587321368
-4.35698853095155,-4.36393417386185,-3.14527330914781,-2.4441444487056
-2.13804696229837,-2.39148086967121,-3.23745759387156,-2.20667030806288
-4.90287905751228,-4.709470604836,-2.40495852770014,-2.2044701750056
-4.45159097537319,-2.63766804013551,-3.98095603023687,-3.57210721900859
-4.26172709514957,-5.75807339167769,-5.25516821094015,-7.49339697545942
-3.12028063385047,-4.66016606311292,-3.73748407766348,-4.55254017422693
-5.16765093853728,-6.52577868161055,-5.46910354571076,-4.88366253133185
-4.95313177449681,-4.70028594603698,-4.65533149155878,-4.6511027138495
-5.45718218263428,-5.54749578414587,-5.57834436703892,-2.72055152913977
-3.84859608706063,-3.87063143717344,-4.2886816203202,-5.53236512714143
-2.56434332191503,-3.80437069122267,-3.82598001515232,-3.12547544738777
-2.87099160536096,-3.76982326513018,-3.68511946831922,-2.04356144259719
-2.78520448555442,-2.55754479384395,-5.46046985397667,-5.55988887387086
-2.06097256256953,-1.67065853387825,-2.62317639249064,-3.12239240087207
-4.72315946646188,-3.6026713354114,-5.01257331070414,-5.19447428820345
-6.59183838361039,-6.06536531115245,-3.63833496398522,-1.19597464382464
-3.42243976920202,-4.91805359068035,-4.19332449523998,-4.19008551667524
-4.38466053551662,-2.82537798356806,-3.32235664851235,-2.38837361166073
-4.94393162316547,-5.87905862612236,-3.36440349057105,-2.68544758455771
-2.55595062243689,-2.80693093114774,-3.22573935347395,-1.81971522403468
-5.441089414164,-4.71706808132703,-4.96438187679662,-3.36156914238364
-3.35869377508598,-3.90675346932624,-3.82606142378454,-2.58594860353138
-4.62460091742306,-4.89169694546597,-5.17611329449622,-4.22437145706165
-4.50819495698482,-3.30621181988354,-3.58442219722504,-3.37029291980282
-4.75136278669943,-4.59243735006938,-2.67406100111161,-3.14898695865975
-4.96415707147985,-5.10847551720046,-3.77949138900893,-1.8584684441398
-4.51318377737606,-3.40150847872448,-4.11848073463687,-4.70245037184706
-5.03883875627663,-5.75119063522716,-2.15548859780818,-2.1322732940018
-4.21041911282973,-3.10866629737745,-2.74012475586755,-3.82723653622029
-5.18871311847281,-4.55980074122826,-5.48305482152214,-4.97559626356246
-5.23231170917651,-6.11172534356345,-5.76691619476526,-5.01736401238024
-5.83478004413375,-6.12359134716368,-6.15326724872991,-5.26583252785607
-3.97802442455263,-3.80496515397957,-2.76764282467364,-0.950997365494614
-4.26722637237686,-3.62304121298377,-4.38114384141539,-4.14612347798478
-3.32081088114351,-4.29956451808985,-4.16118809092354,-4.52580667353971
-3.80521254112978,-3.59328291677346,-3.28901819716525,-2.48931682549972
-3.96436656404693,-5.48265012737273,-5.3733027538287,-4.14752580831279
-5.48047458195292,-4.30015903877729,-1.98292210655455,-1.32583567974689
-4.45056254602275,-4.07660463227299,-3.58341715028993,-3.38703769581877
-2.81001595557644,-3.01439529702705,-1.8209607111144,-3.43886462436928
-5.26102226361515,-3.99928532163046,-3.6055606410268,-4.18668303069738
-3.83935845445448,-3.32313495896517,-2.2080562991644,-3.48556785904344
-5.98566472505635,-6.47174349116385,-2.54524252750318,-2.15696598216714
-5.16134405285286,-5.72908976570546,-4.5488811235794,-3.3410798653607
-6.37113891411374,-6.77055921335754,-6.7623259015167,-4.08912434193403
-6.14485973993132,-5.63540198559939,-2.77611678579462,-1.01782002936416
-4.82328989333319,-4.2844121967989,-3.63456868298352,-3.63460443765144
-4.66411320929239,-5.58313065709297,-5.01250994077615,-5.31709563535609
-4.56081048117568,-3.87304482957671,-4.09917639996621,-4.24266340057344
-4.74759263535187,-4.96090190599132,-3.88315732893801,-7.45048326898264
-3.56775455756915,-2.87244430103919,-2.96917260809186,-3.35535512144161
-2.96917273295951,-3.85919516348665,-3.68789147616448,-3.30036245102169
-4.48488895375448,-5.79671290909307,-4.70538206852517,-4.52889937128807
-5.32455508271645,-5.79269384611176,-5.44615090595621,-4.80985540531712
-4.89397070855827,-4.19007802960492,-4.77371078386368,-2.96358606356121
-4.4457059473797,-2.30288372757246,-3.06108834666207,-2.97061604020677
-4.25908399719262,-4.57141896532586,-3.600441885132,-3.19620415644252
-4.01680173338399,-3.26612700752812,-2.57193466062482,-2.2177359987949
-6.87727455361423,-4.46230880423545,-5.27321968798248,-4.49839676348739
-5.14048440752492,-6.6547434783335,-6.74332846703542,-5.86844628821925
-4.89821008516848,-3.28497343813636,-1.92792053385911,-1.56499162873912
-5.86417025733112,-4.51791838446986,-1.96557759569419,-2.03099410834786
-2.67506131075457,-2.95424363943362,-4.0325332989496,-3.53385818768924
-7.43248420029593,-8.59556455682215,-6.2000615935835,-4.57287805538908
-4.91096154139828,-3.56842834560768,-3.38142602044696,-3.70670030305156
-6.29797085142121,-4.64584439424876,-4.63673002583166,-3.85265447124233
-3.80602156225487,-3.23946728572562,-2.6760322124379,-2.41072384842815
-3.72758817948939,-2.57907419078721,-2.62189924425623,-3.78369918611656
-4.8489832323995,-5.03995710851874,-4.6004106322321,-4.89005467974554
-3.22511403484133,-4.38875249261886,-3.6046510803151,-4.3684139581774
-4.51517441268002,-6.40672437924157,-7.6175706650028,-5.48059929068673
-5.67380660077294,-5.43342418982343,-3.61024402656574,-3.50304930854215
-6.5194562299637,-4.99860329115645,-4.68095351983182,-6.82455874513109
-4.27359793230945,-4.13691306406435,-3.37127109752013,-2.82538649811149
-3.52137602172589,-4.91615970089043,-3.29355136345179,-2.95211069692176
-5.36776347376592,-3.48952339002754,-3.71705389680283,-1.62685898577989
-6.25105844455573,-4.15196069094941,-1.70992913551606,-1.3983621237587
-3.9845485675373,-4.48027971164961,-5.31153377279727,-5.2622986881162
-5.33360285109906,-7.24719655991789,-5.90651596416989,-7.08589720429941
-4.82845555417999,-2.94258066950317,-2.66742967749645,-2.28633683289052
-4.31129602923137,-5.35950118382782,-6.47281631288234,-5.70643802527424
-5.01415673027158,-6.76855461520678,-4.46037841188943,-4.45159830305232
-2.29001865474754,-3.65181695139852,-3.46636221539957,-3.20922820299046
-2.33885042070211,-2.55986297124867,-2.43136549510461,-4.36135889072332
-5.31154451073628,-4.80094900476772,-4.27310794064948,-5.92940440196078
-4.35945872284281,-3.68180842059197,-1.92858437992769,-1.52099309753431
-3.10409684961272,-5.37006866084167,-5.01686178525793,-3.50909277949228
-4.60371995200623,-4.51874365711419,-3.37421621591915,-2.99064508244941
-5.42928617163675,-5.63870220017454,-4.54375693979968,-4.99643076352525
-4.86554894862466,-4.2087211137982,-3.10019218364575,-1.92534359863908
-3.8158365094348,-2.81803871465895,-4.97792827760551,-3.75472190650091
-4.73105838709613,-4.92088122250963,-4.48000953853063,-4.60855486952445
-4.97012453646311,-4.61850454701262,-5.47189804823976,-5.42425892561221
-4.5209335187089,-3.37127845089556,-3.99397981190327,-5.1792453703904
-4.61492441896847,-4.22815767981807,-2.39659360608018,-2.67856235061599
-4.07357992627943,-2.96121859948932,-3.37912067127813,-0.881914244556263
-1.32666823176029,-2.80460364798728,-4.92867789560046,-6.52357238181817
-4.94175747135139,-5.36524563001162,-4.37751081476353,-3.09466396861766
-4.54558035374565,-3.24216404693794,-1.96790395515206,-2.6581215850783
-4.85671849895477,-4.64889107108485,-3.01791061493622,-2.97862913097553
-4.14656958328056,-4.98986659559718,-5.7459622881209,-4.78632251541078
-4.51364154241127,-2.14583085805647,-3.82736119099392,-3.7873041297483
-4.28726971701949,-4.1514248946421,-4.22713398407481,-5.39511706103046
-5.87787114709359,-5.16224448176612,-2.96474998844062,-2.35545279549086
-4.37722813595859,-4.32076021344824,-3.98038325079117,-4.40285616420145
-4.24519589462345,-4.14953449904549,-3.20906108032841,-2.32840611379568
-6.30706811434382,-4.53828569576409,-4.95080593525664,-7.1041431216116
-4.99711434855711,-2.45240730409393,-2.09877430695895,-1.42032252977602
-6.01998526352362,-5.08658625669052,-6.2225420107547,-6.16729428694279
-4.51588020603067,-3.10955119521173,-0.919781740377418,-1.32143673704947
-4.71235729585145,-3.530226986112,-2.74170809028948,-4.3081721967136
-1.48952211345375,-0.657536578821323,-0.753358940857718,-1.17867191068126
-5.7934879877294,-4.64922433522664,-3.79649890613603,-3.86592568669152
-3.20644658893844,-2.29803472328927,-1.86525450438751,-1.47173031704804
-5.55779336024265,-3.80872289666216,-3.26470677626743,-2.97141010725141
-5.01939973706361,-4.37992102144372,-3.56438549804182,-3.6274352478579
-3.83530918397261,-4.01419091860556,-4.24474132795092,-3.44634609485213
-5.36675048106741,-5.27456415121306,-2.75086991401259,-2.1239996993195
-6.02630481020493,-4.46354526251558,-2.95758604683092,-5.3573956743061
-4.43770457880101,-4.18703839343925,-3.99795655461471,-3.07150127987188
-3.01182963986793,-3.77681354517098,-4.96984695794956,-3.02494360162183
-6.28229222092587,-6.48402377988145,-5.33326000636216,-3.35147333935644
-4.37916280797245,-5.63662579878658,-5.73764968473301,-6.25632020815999
-4.79029474145577,-6.08875798623471,-4.44405801365339,-4.19336496387518
-4.2887373834275,-4.42117800549483,-1.99215011440916,0.468872356401409
-1.96945371272675,-3.9137211977898,-1.59031556501893,-2.00542053830355
-5.58546995130882,-4.90012190533935,-3.40543526256453,-3.53222147796446
-3.35166336545159,-3.09108360254678,-2.1158858849669,-3.42006638105849
-4.72788726741237,-2.83507219367419,-5.54622014557559,-5.83171655843167
-4.58627451479251,-4.83504721955683,-5.19213997512292,-2.65807268916988
-3.78203441275662,-3.32639902685679,-5.01697460764132,-4.81988563723679
-6.67843442982972,-6.94416895953808,-3.92244359146088,-2.16073109116819
-2.03014402457155,-2.96976522370185,-5.74644903859183,-6.10369286487925
-2.96589607399499,-4.5717562687439,-3.48654669869596,-3.8692882103752
-2.92904169279062,-3.04973090012905,-3.23875769675939,-3.49566009931072
-4.25810174523949,-2.60648154653236,-2.28237419774825,-2.13553275619592
-4.84773950047353,-4.77480927669129,-3.72459598137661,-3.43694134831814
-4.82031884431516,-4.4422692612277,-2.36511380702867,-1.06019601856335
-5.07422259517442,-6.15665586896027,-4.44267716513022,-3.28398173574138
-5.24847097909815,-6.70584483389658,-5.75513401749194,-3.47573848002815
-3.58808882881638,-3.64983327879088,-2.54264686653627,-2.35474638659559
-3.63612265204038,-5.25176901431013,-4.66998705267148,-3.53698323343325
-4.68710921209843,-3.90489775975382,-4.34446582670752,-1.0688818601835
-4.00067641894973,-2.92405376561927,-4.17579682071694,-3.153496255191
-3.51491214286863,-4.38339129005005,-4.43631530103516,-2.65703195400348
-4.20982647361728,-5.22526101888737,-6.38345876867286,-3.79158194129739
-4.37065487526326,-2.75552450022274,-2.56883947498974,-1.62127478369203
-5.59558612949272,-4.93229366615185,-3.91129779204712,-2.59208416725998
-3.47505776183422,-2.26665013409119,-2.03983733605823,-0.0598751751860649
-5.55654175621922,-4.40240239877374,-1.95473490585006,-2.95616590332106
-3.56370451089759,-2.71045488930075,-2.43321447724759,-3.18179236378431
-5.84420648015422,-5.16138862683494,-5.85347769206531,-6.16077149963207
-5.60039895477417,-5.89004373534691,-5.42357033869962,-3.57217369520757
-2.53728533635727,-4.38357353813203,-4.32167571147567,-5.29432711246842
-5.16443919520734,-6.11780891283174,-4.15340996732157,-4.14614699186973
-5.44255772075151,-3.77718555540238,-1.67134905972402,-2.71859428525816
-2.79069149455435,-2.40197276811384,-3.59844345078636,-1.71345708234128
-4.2312402062309,-3.24621567938359,-2.09150702274611,-0.905884948186027
-4.22231398509664,-2.4920271112254,-0.687884664986769,-0.0386120008027402
-6.28774080028844,-5.99853642842614,-4.27124926511167,-3.76775407764253
-6.67048623634453,-4.05314291252262,-3.74176266847446,-4.36962794723926
-5.97234629083817,-4.05554642001744,-2.84294047916048,-3.95278428241699
-5.49998616156433,-5.70524926559355,-3.99951500083372,-3.21435871194141
-4.75735384504429,-3.98670970315955,-6.28602984914339,-3.72565964959667
-4.78363796093659,-3.58754460065085,-4.04614142435164,-4.34340354856398
-4.71991814315853,-3.95932178275371,-4.95610539291491,-4.86286154709726
-4.45732587397692,-3.09046521660019,-3.56943474184122,-2.84234755921674
-4.54765134835905,-7.73924092825172,-5.37664027072503,-4.47386533788764
-7.31653447270588,-6.42432735517243,-3.96909125774144,-0.627595434851615
-5.64610322991307,-5.77914285387917,-5.450286670257,-4.45593348472939
-4.98072667972755,-4.43487116063362,-4.58403450674224,-5.3262720302082
-4.71288874586945,-5.23319933599413,-4.87603422632569,-4.80575919743962
-4.61155524600557,-4.29852058436989,-2.57892365901051,-0.778776863808567
-3.90227697369502,-3.7846456432252,-2.27006184618003,-1.81397154878823
-6.09623421234906,-3.93154136640698,-4.63642787593546,-3.86872687446303
-4.36523865568695,-3.15449146391264,-2.44328424199254,-3.38528515973413
-6.53640789954229,-5.36621618369145,-3.3007188692105,-0.559015639280731
-4.67102601578099,-4.2489921669351,-5.11403883603624,-4.03444454007604
-5.03211306982079,-7.9229210200605,-5.78462661194268,-3.74129388402032
-4.9093292299714,-4.90126996146793,-4.53364683318169,-4.70413140155382
-5.55011830981348,-5.68143268890445,-4.268770912135,-4.75593568665854
-6.24349008011538,-4.93540860072543,-4.77648519540765,-6.40880691300583
-3.38907271899406,-5.37259672369282,-4.80943566189321,-4.87739573530156
-4.06945527780142,-4.7977018547556,-3.97312084365794,-4.33483951026199
-6.08072728872065,-6.29897513570989,-5.91273978365034,-4.30966240264384
-4.63594464972031,-4.63745481673808,-4.18962183931276,-3.51917382268287
-5.37486557743469,-1.62893169738391,-3.4528278772807,-3.37457052147994
-2.71233563113858,-4.24640649941782,-2.05219313788741,-1.80602007837359
-2.84470696245757,-2.06009414212717,-1.2860760891808,-2.21778501642083
-6.64521885190424,-6.12007976564281,-3.78270630329226,-3.36188165787324
-4.04111993202514,-3.75466918431166,-5.17675677182287,-2.51951358178753
-4.49902229892331,-4.70598053962468,-2.98694043911465,-1.86161765644178
-4.32685667787183,-3.76501966704063,-3.9097250087461,-5.61190930152578
-3.59592391944252,-1.64795357380125,-1.23773313426155,0.487801506377238
-5.26613382074386,-6.00243133323811,-4.23207458066604,-4.2610092467016
-1.71620988257429,-1.92579920084866,-0.0916307078135434,-1.57972612031746
-6.00299508297373,-5.23152369538831,-7.65339520508516,-6.55188749389295
-3.44523140465361,-3.97448859538521,-2.73967155428237,-3.32935369166306
-5.74689313544725,-5.08350216177302,-3.80435892510717,-2.48042263028805
-4.40143785215592,-5.56480151250482,-7.63104975867462,-4.40711234932732
-4.00693227950122,-2.08580337790016,-4.46658478839532,-3.85223461471638
-5.50012016931534,-8.12484754385326,-5.93264923136903,-5.04846242783853
-5.23537274653818,-2.75748986855666,-3.02566120156009,-2.50925587779749
-4.94346406060809,-3.50314754788984,-3.62247741983543,-3.00487380643385
-5.1681626444755,-7.01968087689164,-5.22883063436552,-5.37448692939684
-2.16660673435579,-3.04902085780324,-1.92574443014557,-1.86774561638627
-6.04872575104054,-4.76116662257872,-4.75896713821804,-3.90493416527491
-5.43533886639855,-6.81807869330649,-6.20187148723176,-5.47999100592729
-5.708997144873,-4.37914937267885,-5.42159328706779,-3.67963192508058
-3.06065730755992,-4.11853344397638,-4.63824465508565,-3.68531987260278
-4.94957893396892,-5.2249762710268,-4.81360303648159,-3.94714874789222
-4.42892459766725,-6.20110639557457,-5.17186140520671,-5.45932482007108
-4.97413921295251,-3.94346922828984,-4.89437308190249,-3.04913765948976
-4.89406527599503,-5.7888355886991,-5.67904632293149,-4.95141805888286
-3.84362213467309,-3.01706601134441,-3.02345998350858,-2.03312173773955
-4.97386594911636,-4.11724370895356,-3.24224968799052,-3.51455060194359
-4.67343594208845,-4.77786768971544,-2.6692529123355,-4.42268655702869
-4.56028134863593,-3.82480697075214,-3.51507781294069,-4.07394166756705
-4.2145261625851,-4.95739744099302,-3.71350164075903,-4.33076930422928
-6.4209787087348,-6.89064640979955,-5.74991504356159,-6.61461708834829
-3.12005468116492,-3.29356704066464,-1.78519168617355,-0.752393992049333
-5.15650157437338,-1.2973495033609,-2.08751328424253,-3.1073513173721
-3.73527582441812,-2.9790885489034,-2.8938088299133,-1.31827531190844
-5.77481628167295,-4.92247340982885,-3.0834646239528,-2.9645112389024
-4.63386257360787,-6.02894209388505,-5.61724575630978,-4.80051854100449
-5.76327711045319,-4.15992220225529,-5.39786847785426,-3.99334311801889
-4.80156305600079,-4.5279896777473,-3.42109913293129,-3.27087309969674
-4.30194679858657,-1.55633702062834,-2.27963344291501,-3.24098845613644
-3.81727266029661,-2.59916940167702,-2.60427266568039,-3.30782758402924
-5.21772371750243,-3.00487423063634,-3.1978074254479,-2.55616624079694
-4.6752286415056,-4.59890006246377,-3.40132325592937,-4.23141731187687
-4.96228526526584,-2.52227510777164,-4.23141622803803,-3.01307696851385
-3.98585898271101,-3.78798624140736,-3.13457100398218,-2.31818058679282
-4.73404147652077,-4.03981553112575,-4.35139645190185,-4.07134179470054
-6.36692335548941,-7.07224526301843,-6.22656647035638,-5.7210250338701
-3.28261576562211,-3.48864170801345,-3.77955559512252,-5.14339392389553
-4.95516838204429,-5.16880882361326,-4.39413543852862,-4.72180904249517
-4.81508496850543,-5.97257800960477,-5.71378098655652,-3.67960499523933
-5.2053182309884,-3.99141046870104,-4.34889264020161,-4.3282670649153
-2.85079389903629,-1.67958176410518,-1.30064842731235,-0.672199328819198
-4.0846612756779,-2.25200921721295,-3.48951820546011,-3.4649715139827
-6.15677324413431,-5.53075443456683,-3.83329276818394,-4.93400220345374
-4.00949856892693,-2.12167036882242,-3.18855462203991,-3.61977264566598
-5.15852632462412,-5.43227114707721,-5.65812915881692,-5.28556757364215
-4.28296168680404,-3.39569685146546,-5.75522367044769,-6.19453882234938
