"V1","V2","V3","V4"
0.210280796322486,-1.45355769509888,-2.08058645436035,NA
-1.11679860873431,-1.67399305573022,-1.63447336166482,NA
1.39176454322023,1.92534158340108,0.91228772482372,NA
2.54498614769513,0.14962359998452,-0.880745864227464,NA
2.02402697522203,1.0523264188965,0.266904448681337,NA
1.27260312872705,0.283978714486649,-1.59590819797514,NA
2.14286936727894,1.44998766086497,-1.43663229062202,NA
0.355349448025956,0.0484114310100024,0.141441281269489,NA
-0.68097412573057,1.17658792017332,-1.74949357425311,NA
-1.44848266407436,-1.3967808869242,-1.92716790755392,NA
1.59148269621946,0.522291215966777,-0.57723122204999,NA
2.60576774889573,0.98403255765676,-0.433470181926585,NA
2.18274650205961,0.305716261861271,-3.59601485347535,NA
1.0640501305147,1.16190453983063,1.20352671628906,NA
2.00064204700768,0.400905592268002,-1.73022774336055,NA
2.35515805431312,1.17916763966988,0.741342143619145,NA
0.442189795788281,1.11191477142635,0.895121393417025,NA
1.23628116829151,0.126104020760113,-1.37580650941336,NA
3.54444803892303,2.41723496201171,1.00522145782016,NA
0.877287097740499,0.155315432452273,-1.078514668532,NA
-0.364668241105036,-1.29355423017779,-0.571723182031272,NA
0.138415296481565,-0.157200775532306,-0.196334651863136,NA
1.22084601807656,-1.17175430359698,-1.81560483853379,NA
1.75052497254393,0.55666904133252,-0.11085857375623,NA
1.24271182991108,-0.379708965933755,-0.0504659355748052,NA
2.09679183939476,1.21540077427066,2.69589155335233,NA
0.148622947497329,-1.27046066955742,-1.67415692224106,NA
-0.496261619395216,0.478460305510428,0.0443463529225226,NA
1.38286994974322,-0.199943908290174,0.846222058929366,NA
0.628633407493232,0.641393128732024,-0.49790934407698,NA
3.08141506171149,1.76935493357558,0.0658500131035038,NA
1.3939210643715,-0.902561258068787,-3.40970009624527,NA
0.513745499136126,-2.56312342202936,-3.49054751665513,NA
0.0481272303541002,-0.456364525383415,0.877581908480592,NA
2.37629746026938,3.21239707934885,2.33359523410121,NA
1.92241077498156,-0.151726447836026,-1.66966761711977,NA
3.15923343946461,2.34795527990243,1.42451209449846,NA
0.712334899971354,1.27203361507494,0.304497165319463,NA
0.31711235249413,1.4979068779368,-0.5818606524411,NA
-0.646197947581084,-0.249193991468334,-1.50715753573145,NA
