"V1","V2","V3","V4"
0.448883355172523,-0.338037530018748,-0.742370405003201,-2.53209043663951
-1.35276310530271,-1.03729783695663,-0.90783256582436,-2.7533080492325
-3.47758904377741,-7.36420685143923,-6.30306846003222,-7.41575774086922
-1.46236288109285,-2.75750697832339,-1.56366314099985,-0.714799923065131
0.953254178793062,1.86947230051827,1.00256001519039,2.19442748536246
-2.38175460396263,-4.26722444725806,-6.06966105245806,-5.82092107932397
0.745887121636949,3.00366952135281,2.26766824035196,1.86501687497923
-0.128773313042137,1.19595046671461,0.943548126565579,0.228853702212179
0.50686915333534,1.39058714202355,0.407867583787811,-0.0198780242598448
-1.70283911244722,-2.27829647478952,-1.12358315925451,1.57592054260028
-1.1222329149179,-0.31887234259072,0.316874364951101,0.547633410554555
-0.380440035961926,-1.37757557957373,-1.96108947809906,-3.44323705370251
1.32317350123803,0.124074138281126,2.55843751885748,3.32293463232487
-1.82835586019799,-1.60972699076817,-1.53316638299807,-0.0915525864767379
-0.829776721587645,-1.074766450183,-2.80535545737107,-2.95638620681752
-1.46330952603402,-0.756704181819297,-1.62918753033539,-2.85722746899188
-0.416610473312595,0.0386893224178122,-1.79385102008512,-2.20343787802239
-1.56698288507295,-1.12321559990225,-4.95356540853166,-6.18729577606147
-0.774541758096259,1.76734232761061,0.515451988749099,-0.0686751525048624
-2.31974022128641,-0.158382578531385,2.87577979827527,1.08033768781742
2.1821813060401,3.0851355323608,2.31066852278046,3.21758148306126
-5.45332693921505,-5.38165573969201,-4.01114283583509,-4.73098061051424
-0.105478764578879,-2.96501702864318,-5.27258596767905,-7.0924690163135
1.90105665656789,1.76447393170889,1.23433394067062,1.03536617155161
0.176031372434169,1.15659222471178,0.0961092239865426,-0.658195686988697
-3.3442033615137,-3.31747212848411,-0.0393240541754614,0.474655827769573
-2.03481727279656,-1.07816530425548,0.880127853611143,0.341827273168912
-1.83438602753497,-4.12593770419879,-4.05121318458845,-5.73343757814662
-3.92598882039566,-3.6519017631602,-4.49234328913478,-2.34638397875655
0.439269892448368,1.374855458191,3.35451915040125,4.64893817394862
-1.15895878808841,-0.937257163346001,0.0637467067462232,0.479923685271526
-2.72657101072106,-2.26442837491448,-3.81051958447804,-4.72203459146298
-1.30162372823057,-4.23983834662689,-3.65965862375137,-3.0433714070187
-2.42147291569445,0.314179774114744,-0.815378264864426,0.327707029436628
-0.886526148516312,-3.29900069059343,-3.85378751405178,-8.02117436916437
-0.600968726053362,-2.17695951614741,-2.2866573182485,-1.37069365841816
1.50339319663027,1.20328908184107,0.768668563936655,0.596643906553588
0.92354722626856,0.166242842465536,0.0682491236487494,-1.40848425619317
-1.3646352132124,-2.04837440168775,-1.64677139154248,-0.898385574464138
0.829758368261084,-2.06100036958918,-2.31776675747678,-1.1584141030198
0.599370394186242,3.7768095448556,3.36858370042805,3.62699699382522
-3.35821612135308,-3.02202045696748,-2.74181914703331,-4.68232775912795
-2.3464909233712,-2.37737329570292,-2.38918324394945,-2.46659194787827
-0.350591630081198,1.0517607351842,2.77844961742715,0.681820945272364
1.59629729550819,-0.628594533826949,2.66229639925563,3.77083726221244
2.15059047143493,3.29057210551066,4.70537631911593,6.20478197013824
-2.76444158289754,-1.86771554355922,0.296746039639814,-0.889102282275427
-1.67534104395039,-1.64131594443887,-0.360311235242057,1.17302699786435
-2.61164322079802,-0.737559917097566,-1.79030942011495,-0.427310896697477
-1.84317038580511,-1.24687614914101,-3.25461668163195,-1.51512743674343
-2.13101493410721,-1.96906635848997,-0.909357427102797,-2.15366404727149
-1.80532478412373,-0.993847433832524,-1.92543826930078,0.188465199230269
-3.72588895552301,-3.20677133373707,-3.55603845681195,-4.72242116741931
0.335611501897933,-0.278618570394144,2.15704501039134,4.69459600980838
-0.724499109227653,-1.32641824282197,-1.93467639169476,-1.5874417633992
-0.871685087138587,1.51987624969304,4.34380859448127,6.28739592389825
-1.92462960041498,-0.794505710879755,-1.90170576535251,-0.873587099879093
-0.908949824677506,-1.03234905828038,-0.268231498729156,-2.66391443979426
0.356898019189036,0.472202760851468,-1.07682780650422,0.496146504087794
-2.23570102165013,-0.937762424801636,-0.392172419836838,-0.450238924860686
-1.7104755450747,0.335077255987556,0.329187224335242,1.70086834036014
0.426289556433392,0.650831117948732,2.07649291113364,1.58339532784485
-4.72715234874628,-4.48007533406651,-5.65582681829645,-4.5716735994554
