"V1","V2","V3","V4"
-4.89175580861921,-3.31192157401069,-2.57957740452267,-1.21845814746805
-3.00062981846587,-2.76506202337103,-1.74614273122969,-1.34645014998012
-5.08621283108287,-3.79944180726726,-2.800776594948,0.0337723470972564
-4.84136519255624,-5.27311303476087,-3.39548743810526,-3.14781609779704
-5.19862151803522,-3.40131888176484,-3.02595818954689,-1.12289899610143
-3.71707412973039,-1.90035250986759,-2.14286925799848,-1.58013965869785
-4.97041596222537,-4.97613927208738,-7.09585951576031,-6.06609084290266
-4.16530860824248,-2.52049850721123,-3.35656106766948,-1.85363157148316
-4.43224238212782,-3.74024044225872,-3.11799363642584,-4.78772266748917
-3.72466990183649,-3.82926508609186,-0.746383668030814,0.291532637050971
-6.55978923394309,-5.89107022893127,-5.17479658743231,-5.9094404122402
-5.20035517935222,-4.32460734074495,-4.15927519944865,-5.47223294235523
-3.290057948074,-3.33347152298407,-0.293852705071857,-2.46195183358547
-4.65467672160543,-3.8083308453805,-2.45882744837741,-2.65939554843805
-5.12975833228645,-3.45990195461624,-2.84811243313389,-0.711467001603672
-3.15728471337476,-3.46854921910193,-4.82233472758242,-2.56632255896749
-3.7739460844936,-1.14630093526966,-1.74325676588719,-0.189360117725521
-5.10961031639526,-1.89954993403342,-5.32894985009015,-3.90302612252716
-4.72680701476952,-5.97058104240283,-4.06932337745614,-2.28126315037655
-4.34227650184359,-1.06548643714865,-2.98673058425276,-5.05105521785443
-2.38831957389504,-1.21881855951364,-0.997035238062089,0.660968018955902
-2.60429859912649,-3.98675707062583,-2.88772029400242,-2.43468516093851
-2.97344878900141,-3.24730108794343,-4.1731121750916,-1.76587475523971
-5.55390107543937,-4.09324053067088,-3.58716920039954,-1.92313713797504
-5.07453657596741,-5.70363830236307,-7.01393506766093,-6.96369129827809
-4.40904104319211,-8.26668518658902,-7.2549409276396,-5.46523000590883
-4.34513828852292,-4.01354463047088,-3.75150530282333,-4.04293486457578
-5.5277712727684,-4.30282188761266,-3.49947012664062,-3.66159092271862
-5.02235438774349,-2.18271628231672,-3.66311592590012,-4.00656132272627
-2.46977869535933,-2.80310629330003,-1.97024708865671,-0.572646618690129
-4.27998165156968,-4.2108827299283,-1.74154983687734,0.959839982793409
-5.0162832548369,-2.96427855664311,-0.806707577768569,-0.750118364219649
-4.56526323511033,-1.19670986970216,2.26257956967243,0.213750037490392
-5.45502011545046,-4.17804087828141,-2.95346332079325,-3.92147974176177
-1.93983703330788,-0.3168106084306,0.923230144937276,4.29623143948837
-3.46003934480179,-4.56650004800026,-3.43346339670679,-1.68993220855482
-5.73360314028176,-6.51326637088874,-6.5626627205329,-4.94702528062989
-3.03758857321697,-5.89779378480513,-3.31483263540331,-3.80521735048792
-5.57259615245792,-3.50203210691997,-4.47395659981475,-2.4383607818872
-3.84003968373662,-1.96896435863337,-1.89811621999548,-3.13949985811666
-3.68195079162644,-2.98020946870984,-2.73990639535046,-0.355319944068611
-6.01279853498552,-4.96977676855163,-2.51337406102473,-3.36677576381148
-5.58599354696614,-5.39336801580173,-6.31690585327652,-8.14263023871452
-7.10840516343333,-5.22541065497798,-5.02212718059403,-4.54824695450054
-2.94046781909448,-4.7036509691904,-2.64975343000106,-4.43098558271492
-4.2370202337781,-4.56419531963635,-4.85770185891496,-2.95562838104346
-5.42030506277258,-6.77178825738075,-5.52264701609324,-5.43595245431817
-2.75634811005339,-3.41712152870045,-5.22445888186844,-5.02668769982878
-4.01663099924622,-3.32668213792259,-1.01261792921602,-1.32461690357824
-6.028291629756,-6.04306740997776,-5.75810325431574,-4.26036151475546
-6.3635435884116,-6.65590789014402,-6.86950471319786,-3.99284546629067
-4.36339561941984,-2.17383859920703,-1.89824205356903,-3.19423975419914
-3.91189128085506,-3.78989087940839,-0.481575379469296,-2.76792213737987
-3.27742444248205,-4.87111850504323,-4.46754688952838,-6.39941730488529
-4.34201186757279,-5.53749259662717,-4.13506803743458,-5.83086440126643
-1.90683424012511,-2.73423221148925,-1.98874801224441,-1.24038532982578
-4.90548313858278,-2.48694556832172,-2.86635154320381,-5.17877941049589
-3.65828956420354,-3.4912594152807,-5.18827359345114,-3.94711399874113
-3.74008275515024,-3.59639072008128,-1.17138861345454,-1.78635788363014
-3.692238101459,-2.37753132735541,-1.71860511067188,-2.19841782712503
-4.88654145585164,-5.30231107320755,-5.76084189715085,-4.69871034175207
-6.3625857553257,-5.26126551811336,-5.23723533587455,-2.32169996963086
-3.55306583643675,-2.57841512485217,-0.948129694335369,-2.64285951684872
-5.42676131965766,-4.40128223332191,-5.35082403301135,-4.49041630344393
-4.48305331181312,-4.66983083726649,-5.02332042585899,-5.12410339446516
-4.65738840497752,-5.13156811303845,-4.48340447143959,-5.42798135332129
-3.5963425902759,-4.19671973283987,-2.9363992823182,-2.15020151217821
-3.63244334768541,-1.20907513253872,1.07051170563832,2.530947283047
-5.39274803536992,-3.01908987306285,-1.50005448319355,-1.765380552114
-3.7033496127834,-4.50303978887445,-6.04439424619655,-4.84028865909301
-6.06727859072939,-7.46306137279716,-4.86603565606547,-4.93413288463604
-6.08761163687752,-5.34334505544303,-4.73151405494819,-3.79847095563232
-5.31881161222897,-3.47550343580678,-2.97256768924009,-2.57216837351831
-3.87595815928084,-5.14449176399985,-5.01613090987899,-3.87150638678667
-4.75100918493429,-3.03044892900338,-1.00149607248008,-2.6096605901565
-4.64947115383795,-6.06181468311342,-6.38059229644812,-7.02653106070132
-6.35770549387346,-2.67136878040212,-3.14029841228743,-2.88230209980708
-4.25932619971734,-3.15444055896714,-2.09861096940727,-1.61070622037853
-4.24151502219384,-2.88522241978448,-3.49715247039905,-2.22054803619759
-3.83867999471896,-3.45518310264343,-2.83727787955401,-1.40340680594003
-2.93138857072104,-3.55905847948743,-2.13230494602803,-1.12021568829933
-3.53123577456033,-2.91987735944539,-2.83504950283849,-2.77560573819132
-6.17448379491363,-5.55809239678708,-3.46754022905483,-3.0555652718326
-4.61766142758038,-2.47033588493242,-1.33591764059991,-0.243768713752999
-4.8328305973657,-5.00557150580086,-3.26374580539785,-4.79788721430589
-6.77097022246128,-4.41110677697349,-2.34712145988542,-2.35126830493925
-4.68307219169473,-4.43883208615699,-4.19318302524103,-2.97297736011426
-2.99186665393766,-2.68984217792975,-2.71806558512501,-1.68491087518707
-6.76128238041937,-5.23354955838822,-4.94463328031202,-4.56605006356847
-3.92640130442682,-4.82375941515615,-3.66744321116575,-4.32379863636521
-4.72722457710243,-7.12291621444882,-5.5534387976018,-5.30215717085026
-3.40979960284655,-1.81351191077868,1.0988285909913,-2.61922495179409
-2.46974781649051,-1.14283630002182,-3.09373388382742,-2.88322132395054
-6.60278770327803,-6.75420837441566,-2.57977748117404,-0.828519336644102
-3.4994560650954,-4.38966730705299,-4.96424520828393,-5.71303295562431
-2.38792486065136,-2.65693610970175,-0.878006619589479,-1.16926448968571
-5.13637033699322,-2.71107783801597,-2.63249834465945,-4.14371927996127
-2.4419509438524,-1.11816100415604,-3.0426902353452,-0.400165521881089
-4.4781565610472,-5.16487691152541,-5.47592228656434,-3.63465363960837
-2.34640641929744,-2.96317433861146,-2.98496556356004,-2.45152440176607
-4.02573486418094,-4.69596177829261,-5.50609671177402,-4.06519457068783
-5.21990534413799,-5.66337014928107,-6.04844994142112,-4.24390017529682
-5.16555539568981,-2.62409465408142,-3.15480256143028,-4.31745873125258
-3.95935514678286,-4.46309706542094,-4.11344668261794,-3.60430418590932
-5.30588752782937,-4.93092632400343,-4.66104525296706,-3.03528929479191
-4.08660563008847,-5.56210815579006,-3.46828443578152,-3.98193098287678
-3.24728421277444,-1.32010198376613,-0.282845765621889,-1.40093794704382
-5.31392218623805,-3.7841662328017,-2.21433433987122,-2.12396552303604
-6.00648275455237,-5.29063584935823,-8.05080433079328,-6.57289586877507
-3.55584016802145,-1.40869311343856,-0.186640029836012,-3.20524723522412
-6.19175340055277,-5.12108351209718,-4.3047737722328,-2.47104863380405
-2.16771939452513,-2.380828941592,-4.92743180779326,-6.58236735239138
-7.26516698906124,-5.64913719382503,-5.53787232571649,-6.12907182223572
-1.52911280013206,-1.65432727915586,-1.2457577960903,-0.701034568528994
-8.43393165408571,-9.57056611186793,-5.51525166638747,-6.3387682386775
-4.09266947784308,-2.36893578433349,-1.22789281081863,-1.01703974196843
-5.1046138624554,-5.80968381004992,-4.13382093998268,-2.66423920550092
-3.65822145618589,-4.62775064370037,-2.77691656275755,-2.06770047766394
-3.78764990002425,-2.78520451031676,-4.84638859237685,-2.8984501956611
-5.51889887317451,-3.53021561878347,-2.11233497471309,-4.02310543363941
-6.53816559803807,-7.3985115308459,-5.91663209285435,-0.667658853736163
-5.58516543921898,-5.12882940478763,-4.71823016534647,-5.52025495670883
-5.4631388987745,-3.91671360802783,-3.52056924811508,-3.13628796402445
-6.90876982994693,-6.48149381099936,-5.69583022311924,-5.44710172484148
-6.02840434871666,-4.45486284084922,-4.3113117308826,-2.24302740381053
-5.04038736498069,-4.22211627218545,-2.94751697180095,-3.1082740656844
-4.08202201674384,-3.43170936461118,-3.46338682383332,-1.04865521909214
-4.90820016597408,-3.06206760631685,-4.00723519050758,-1.05953761732153
-6.32094425646401,-3.21286412374247,-3.66267833796291,-5.62378648479899
-6.19967420341428,-5.14833049167776,-3.43876774438134,-3.23175499154761
-4.26626349897048,-4.57102541935428,-2.9585443296473,-2.8676856932378
-5.57011503903981,-4.56388106374659,-4.85710001752742,-4.95907555263058
-5.08222412063985,-2.92963433786116,-2.12691769262421,-2.76269722662579
-2.27797639319127,-3.13982428631031,-2.21466120228362,-2.61748542694699
-3.49005735882214,-1.80050993075861,-2.01309782861761,-2.147724118453
-5.24443702871408,-6.37647165915304,-4.54455493925205,-3.92502141104289
-4.1126545285268,-4.86304625802369,-4.57015829319381,-2.76218622721539
-4.61771537085263,-3.1869579369532,-4.03374393681829,-2.919150238071
-6.75968913761118,-7.11521554606103,-5.92995761745916,-3.53864562936307
-5.28768572112565,-5.49643654077516,-5.84405638611506,-5.06014874855245
-2.96489771814157,-3.26169945791875,-1.34524499429195,-1.40206502102833
-5.66774588579396,-6.87410904383243,-4.98290152867786,-3.71929865238539
-7.38292776565732,-6.60879252994628,-6.03422246123068,-4.48845540283991
-4.24250484945716,-4.16515632093428,-4.79167451859193,-0.128085146656705
-3.41467177076781,-1.61473488309048,-3.50840572856904,-1.45350685806913
-3.82414277091802,-3.71572925392093,0.43390952609225,0.667390412508658
-2.04521645603311,-1.37471898697691,-1.44979510566163,-1.77976736716597
-6.10499270954741,-7.36525960035817,-7.12923910671991,-8.00026139657834
-2.94290559510084,-2.9509365419426,-2.96592634366725,-1.71668325055453
-3.95711158034698,-2.48712679167662,-3.05275321377508,-3.62841169572965
-2.74043517427173,-4.28744830279904,-4.86863060967677,-6.26415499632051
-5.42847024503263,-4.16433297270981,-2.59353443456167,-4.66613049325126
-6.14914503203714,-5.90729778682179,-6.21262262153656,-5.71168337483169
-3.84665114281869,-3.13190955360357,-3.13225142969556,-3.65393848652554
-4.38544832730038,-4.70602713648769,-1.8837614925526,-1.18129748867265
-4.56565173803944,-6.20884619348819,-5.85343215649408,-5.6259990540228
-3.80186632354236,-2.09718841819249,0.0865759764416081,-0.534583660908971
-2.47831982187967,-2.33046903263749,-0.255855777492793,-3.17629748808036
-4.79205281917913,-4.38096335130195,-4.88065020155568,-3.02579913494314
-5.61881547680314,-4.14638152670534,-4.08062598517985,-3.27909802071885
-4.85018423906787,-5.14878700570361,-5.00183563070286,-2.91116301748643
-4.68758957070087,-4.25474572252948,-3.30768940066471,-4.17703866064235
-6.10019231197139,-5.64872993687896,-4.65090366375034,-4.0239035088045
-5.64581899661354,-5.33950366029097,-7.18019079840894,-6.79041969800874
-6.03708035415837,-6.97400204077789,-5.59439776206236,-7.19196089578374
-3.53614117188959,-3.797881432824,-5.23608491192701,-3.31834307098764
-3.67262946824179,-3.90483442326336,-3.27862460556711,-1.49688072478413
-6.73157560864304,-5.66375628986374,-1.97367959500109,-1.45960947267721
-4.10626253552152,-3.15132089966291,-2.84916404391289,-2.981392119373
-6.43147492401568,-5.04739545829733,-5.15304700574911,-3.16954864455761
-6.3852784483791,-6.82517973144546,-4.1330305312555,-2.33059020101994
-4.21086048276711,-5.65624123941832,-5.2182350985424,-1.30802449677798
-5.95505040107789,-4.96058092467027,-3.60009106194848,-4.79897125454595
-2.84255351051898,-1.6159164051031,0.434432461076543,1.71770541111664
-5.5196106001324,-6.02938748057643,-3.19188368891412,-4.72843963648118
-5.85383354476374,-6.48129112783821,-5.31422010675155,-6.19100563537593
-3.84597095146704,-2.44652851193598,-4.19524503751698,-4.58399319935333
-4.60155445884893,-5.15158662467111,-3.97084612936577,-5.25582948994757
-3.04023242847357,-2.93817666406541,-5.93261353547802,-6.79483226276466
-4.98033898019574,-6.10924769534306,-6.79980413704265,-5.36608369095869
-4.48068570189698,-3.21374181085787,-4.73921002878906,-4.76140518439471
-5.59738880271666,-4.93056487344295,-5.2057982964295,-3.5344810138051
-6.67420037453596,-6.71133002957887,-5.63605463891698,-4.64125361616214
-5.31302030517685,-2.75780460770845,-3.05814778151022,-0.279284147910739
-6.23028091536723,-5.7941042595368,-4.99738134098804,-4.7579453712109
-4.13211867141688,-4.2903413253743,-0.996465272115989,-2.67047879517787
-3.42777686913436,-4.59654243319006,-3.20786419399245,-1.38902629605262
-3.24467142923603,-4.35014553005057,-2.38310493418869,-4.08141042444879
-4.45445200973546,-4.33274062994073,-2.61837057341178,0.161612605475037
-4.20219078805061,-3.97482891405348,-2.66741214885053,-2.06492482111167
-3.19341458087377,-4.07883807324918,-3.1670315695789,-2.52772857497774
-3.34442711846337,-2.44314285950821,-1.91068471430635,-0.430105835326248
-6.88407927998749,-4.16428173927812,-5.9931750389265,-4.29818663660547
-4.40509744256283,-3.49567080616653,-4.77304660837064,-2.93166413340032
-4.68176703487046,-2.83147545201375,-1.94589351330629,-2.13150608121858
-4.28006613216346,-4.59106101630935,-4.42607691322211,-3.03777743993727
-2.57166537903347,-3.87502802115705,-4.6155493832513,-2.27802612741044
-3.27528782480337,-2.57651040926986,-2.21668611328113,-1.73349291319444
-3.20530162699867,-3.69779383497408,-5.14171437314412,-3.05901071476354
-3.53251979992962,-4.732120243899,-4.3231399792332,-4.19104830974594
-0.878251447865517,0.487447476138301,0.295123653152649,1.03665493601061
-4.21953122220197,-3.02032254748181,-0.710840530146011,-1.09684436167052
-2.83315954837668,-1.95976750541415,0.341276850630427,-0.224885384351239
-5.26145488218798,-7.01845276242195,-4.39197336812562,-3.65402779241818
-6.01285221247815,-6.12559832637472,-6.31544988368167,-7.14436015035355
-4.77258494898572,-2.59652428991055,0.0146118699189448,2.64391791642853
-7.37740244947717,-5.27818240898981,-4.99917440814653,-4.54538743075745
-5.01540030206406,-3.14307010474663,-0.11908497991013,0.353084166716577
-3.96425447865186,-4.72900771881014,-2.13213050553941,0.171620645597198
-4.00585476054266,-2.13355838886375,-2.46148664293672,-0.938599473816754
-5.72731314372964,-6.87763445408778,-3.85623783070629,-0.764104233625093
-1.69894875569812,0.791985702412515,-1.72835928526273,-4.22265132774589
-3.36367467446089,-1.11850187018065,-4.04222005396567,-3.6206534092516
-4.7255808643941,-3.36641841828999,-4.62838104993968,-2.73225545475979
-3.86718176817185,-5.6177188492937,-4.6211607144371,-3.91091670915265
-5.17892241213765,-7.11928484601192,-5.32236906152702,-5.41028706115625
-2.56198742083258,-3.71560748489426,-5.08238569970643,-3.76975387011656
-3.04185666222643,-4.07397243886324,-3.10883397182469,-2.01674375508906
-6.39264901908379,-4.86822395188129,-4.173603033992,-3.32130692443371
-5.01062323274076,-1.9593399899289,-0.227840790760449,1.40982481036027
-4.44284747197265,-3.50466556482633,-1.73164904821381,0.102981940996453
-5.61202928085866,-5.89954336830843,-6.9875436955073,-5.81871658628306
-6.00861470829547,-8.77298727317886,-6.09009950834877,-4.36484029170962
-3.38428831809712,-3.23958550492559,-2.44705190893476,-3.04127285190535
-5.14981425919955,-2.42547210806557,-2.57342975768481,-1.68116565719665
-5.22618228053372,-3.86909624740977,-1.46604761508064,-0.166359777840537
-5.10180548849302,-3.32415740284987,-1.62616905165767,-3.75454695185648
-4.87318310817451,-4.84411395592464,-4.60428983732749,-3.82211188204284
-6.38470507046945,-5.92482361433985,-4.99643338002714,-1.81571918102335
-3.89590461332942,-2.70134861987276,-1.77581566649028,-0.306055366569131
-3.79915283773177,-3.00053434202793,-1.86018754075181,-1.40811381862378
-5.43123916441933,-7.77650672552928,-7.69418922181322,-6.00123873269842
-3.45247260347084,-0.734377227244703,-2.67120230110332,0.672447387528333
-6.71361038234945,-5.9255724320208,-4.08813155459449,-3.45934359486415
-4.18477232913612,-1.89693848696296,-1.64704649634558,-2.56111557910035
-4.14773637102571,-5.99332958045671,-6.18659660318816,-7.33846945763508
-3.86451570094584,-6.29224915710531,-6.52410773199576,-5.52195765325179
-5.79161885388492,-4.19282149987602,-4.699343544292,-3.63521757852861
-4.48256421171944,-4.43943855830276,-3.1363035586129,-4.43489721461571
-4.47670380795467,-4.04590744190737,-5.2095387677516,-5.26601171529847
-3.61005199944194,-4.21685371993932,-3.5063146136614,-4.24579223836823
-3.43426727563517,-2.91189889369197,-4.6260342970657,-3.59829176412881
-4.90121446122217,-5.51817996186705,-5.59548916287185,-4.0650007492808
-2.7962447477831,-0.54004429660284,-3.58321491278556,-4.16616147213057
-3.53197510397149,-6.09138088345865,-4.7622008543249,-3.42327954169996
-2.51376815639985,-4.0306551896647,-4.04374791586679,-4.36948894716986
-5.30773819533732,-5.22002433212281,-6.35242092779981,-3.99195418878448
-4.12271862388725,-2.65269115307004,-1.78407865962713,0.00641898940965246
-6.07243267229532,-4.6313706592719,-0.437542437948901,-1.02073726193232
-8.24308354286446,-4.48083194010934,-2.30650918630105,-2.47901103366364
-2.81172226513565,-2.31391998753845,-0.840404374094566,-1.17712689006754
-5.27043812680313,-2.94115902184526,-2.88149460945285,-2.24602038263402
-3.19060354917662,-1.76130995525858,-2.25284684547317,-1.49663139930646
-4.26478468222161,-2.86456810960172,-2.87401631927424,-2.36988144430453
-3.006700933289,-1.72304012486934,-2.77863385897194,-1.91635081516062
-4.34976473807873,-3.37566461456913,-0.601919270548218,0.407380351995733
