"V1","V2","V3","V4"
-4.94655059337841,-4.83395583643653,-3.87944970397935,-3.5303384185279
-1.41009403437651,-0.828184341039231,-0.884840728400487,-0.174535398869927
-0.478650591961136,-3.20148327208614,-3.28468862881037,-1.09202351943727
-0.283810264430671,1.38758997296194,0.0781527783849844,1.28823197150787
-4.03700113111912,-2.8626569181765,-4.05873409624675,-3.59035712417051
-2.74345671872618,-3.1261730916967,-3.38198913453244,-3.1665779970857
-5.61376053944396,-5.88025090406243,-5.1209401995522,-5.06666785355994
-1.85220080489721,-0.745250155865091,-3.01026726829978,-1.27941291083805
-5.57169614384162,-3.2814022760838,-3.03437401522367,-2.00802389453121
-3.04651904450292,-1.60258260354969,0.108700017277559,-0.383662160402761
-4.12566094129855,-5.32189206268256,-3.49452674711597,-2.01313097453656
-0.643774086677263,-3.08367633153124,-2.46079429644062,-1.21947105327897
-3.63964116263051,-2.00664755574969,-3.09514472314231,-3.31377075004447
-4.14580675895375,-3.66635373840223,-1.17830298025163,-2.07466404346372
-3.37598005908306,-3.76220888146477,-3.06148045218907,-3.48853244670667
-3.55203295685465,-3.03933292011473,-1.77656896086474,-2.38522597138451
-0.0581807924540756,-3.33406663236881,-1.85260638523367,-1.40520906230517
-0.445329570021092,-1.89741632200845,-2.39086598969642,-4.01157002816149
-2.68706648046866,-3.80769497139148,-3.1133583913489,-4.59875442850891
-0.758089715241942,0.685393896765627,0.713775110565362,-2.50494785018948
-4.46142635329952,-3.62073362421707,-2.03888773015129,-0.744186531816709
-3.87845734322777,-3.07888500399924,-2.24425714782471,-2.36617576391421
-2.03831492531629,-1.36021730259665,0.252199110142577,1.04543903084821
-2.79994712269675,-1.91789066522778,-0.762150735421212,-1.88739241037634
-4.06952035370225,-3.19414755295138,-2.65852609514834,-0.907818496329406
-1.49351360276911,-2.32132250450445,-1.46494370634724,-1.65720116846723
-2.00363572838876,-1.20647315125619,-0.512646130610808,-1.14557084464898
-1.66052874652874,-0.318373973389101,0.185970805551975,0.646815998284218
-3.73850663631022,-4.51506720897989,-3.29609226021978,-3.08806203315037
1.74726294203224,3.3213593860842,2.5072603338458,1.27582834340989
-4.24972326885477,-4.37852378076846,-3.41712073515698,-3.91245889581071
-1.55474715315272,-1.68868290394322,-1.07785956860404,-1.03869416930211
-2.84546270446941,-2.47102799543681,-0.880518132620923,-1.83236109105568
-2.96273733238878,-0.88306006770315,-3.25987087775416,-0.454626307355083
0.219392282539531,0.573953935806391,-0.149617152538597,-1.37283977023374
-2.9726113631307,-0.602851562632733,-1.9730417700826,-2.28109516797611
-2.0116629816103,-1.9496998064622,-2.25166781755863,-2.69265373190936
-5.15838342399638,-4.34788992752859,0.0660957039602912,0.418580154751694
-3.69786134641059,-2.84243034706673,-2.56251807891765,-1.38239367134676
-2.09795702269321,-3.73046953198868,-3.52977956746188,-5.42426466278623
-2.97744313319076,-3.0814748609836,-1.73543851766334,-0.68592258687351
0.88364692935466,-2.41532530753475,-0.661997125868132,-0.840173338245641
0.492345228871126,-0.354580985118213,-0.968899291758932,-0.96195088137186
-3.34938896719376,-1.99329220913146,0.307127481157474,-2.75298262951585
-2.31000208346521,-2.81717191648137,-1.8265765924202,-2.18872862963629
-3.01229148979106,-2.21215842701645,-2.05219678940196,-1.55175195030221
