"V1","V2","V3","V4"
1.44033536800153,1.31710363942738,0.591889832617761,0.349223859842878
0.202916596708776,0.837282440760453,1.47708148374067,2.64089029474008
0.195169807014968,-0.745607976352366,-0.244777065371339,-1.31182704143559
2.15465634092002,0.203357300219795,-0.296963784149563,-2.44892594969344
-0.517942620453026,-0.383905489382253,0.82662377518587,1.08031155073926
3.45582460053256,2.7762677608735,2.18586957462829,2.74694519715781
-0.0819621522426038,-0.581044678688147,0.80853462261177,-2.0212438624258
-1.52545658040506,-2.15965889835366,-2.91994431200559,-2.04765935130151
-1.05068615868716,-1.61113041025545,-1.39404143555711,0.525384298466457
2.54571858358308,1.33695961072279,1.09103305543653,0.127218481769764
0.416581583720959,0.0691862297745809,-1.41437582309592,0.976384923065074
-1.34018992399729,-1.02492875214408,-1.31037631539614,-2.00140433480331
-0.732318959234415,-1.32356015193209,-2.00679432825934,-1.63252932397011
-1.84425387720103,-1.80774705541798,-1.16191044178674,0.496687987472213
2.96094879049726,1.56904006658701,0.810868965132269,-1.2965885755156
-0.558129669458374,0.174166105883764,0.321938694215167,-1.1316664311853
1.74896165132041,2.89657428939239,1.98742208273316,-0.0448018238821248
1.10923258169976,0.834059270492784,-0.471278881755833,-1.26773456802625
1.262301231022,0.792510117302978,0.501417508116604,-0.365422631535145
-0.371786897701365,-0.207580810483261,0.446888501286062,-0.88788573335607
-0.644557986105698,-1.31366895586431,-1.83770085172747,-1.03976254395065
-0.0316220853318131,0.563047414867949,0.875462962413303,1.37321155635762
-0.942240350046488,0.255270926983459,-0.654001150401562,0.229351527699372
0.0506512484220651,1.89663646751798,1.01967438789213,-0.318880900016486
0.0562334935932475,0.294090586666441,1.45424042689913,-2.12812707258861
3.23396839397594,0.37756691929069,-0.0714385659211868,0.185581031024978
-1.05642665906244,0.597476168236686,-0.414773632524747,1.04386923543287
0.894035745325125,-0.474941500837235,-1.92450304866192,-1.97401891881194
-2.1409603166743,0.128987971866185,0.0689824147089717,-1.06063765005159
0.48620073358025,-0.2469472004498,0.285211830430433,0.640558873846942
-0.866730689628075,-0.287487867537169,-0.434429142725236,0.277658234869053
-0.8703628956224,-2.50126746459051,-0.457362002964997,1.64680749021443
0.834682394097706,-0.494237579545596,0.480467844488625,-0.582896244429776
1.43481342885193,0.203026260444644,0.793327965014384,0.534553852159383
-0.210643353637962,-1.25586247510903,-1.12897830229633,-1.73472051973558
-1.49166889078475,-1.95870071328036,-1.54458292871926,-2.76330117116914
-0.115273599417379,0.461441747214605,0.968474411144537,1.69170787709725
2.59953552153825,2.1157077985864,-0.0846145726226581,-1.46133713044209
0.765157872021655,0.1597396125841,-0.313419110602181,1.02965703053539
0.0748807238411789,-0.974053744918663,-0.822731320506635,0.15619112461757
0.362418604319994,1.90823899762631,1.68397678418089,1.0951506068748
0.608788872305335,0.0199815405520867,-0.173873404165429,0.422908685412638
-2.43835362930325,-3.03591336676954,-1.34273351634179,-1.13456828224848
1.89745153953655,2.2475137473039,0.285775160904162,1.84088534243978
0.634908984401429,0.236224720750342,0.328946873984175,0.496639382174146
-0.310915951923982,0.217432817264497,0.481910251157852,-0.275425040222629
0.598604433545077,-0.00588970240866904,1.77412116183805,1.10147601933829
-0.377110879431963,-0.78040255675086,-2.89379751823568,-2.41110314592628
-1.76970610064505,-0.43998196267946,0.45032426255297,0.334732147557845
1.30128850891849,1.76373410662743,1.3512217708566,1.15358781575148
1.10131102421685,-0.056006353583953,1.77700464513112,1.4930121658029
-0.00177811609564815,0.164938006740955,-0.143392159100956,-2.30258405132045
-1.98253494495612,-1.60821415628462,-1.29466120468045,-1.7153018378013
0.00816329450318731,-0.581247006175188,-0.710846312117805,-1.10746937533685
-2.07327409568502,-1.64448095233624,-0.690684567533107,0.790911979904698
-0.203240235766739,-0.154930036274173,-1.26184120564647,-2.14322078480467
1.78368168901746,1.29980849521119,1.05607129985215,0.684266540648102
-0.159818404984747,-0.723810178247442,-0.841509548988231,-0.52859974541404
-0.864461968608011,-1.20966925564509,0.607692462122006,1.89868177543327
-0.940055069642152,-0.21930305802854,-1.07793603901374,-0.949834834130364
-0.966155423474384,-2.44388251952101,-1.66350344705623,0.558058767578056
-0.398562343290128,0.0199359380303067,0.284816504720662,-1.17422773443543
0.180092583744676,1.11896388401552,1.30279988368176,1.76946965904529
-1.26803607419339,0.184695636270511,1.41041151628869,0.79898847352384
-0.137911965888078,-2.06405886585632,-1.19268973798532,-0.697262993775769
-0.584229500980415,-0.66766883448036,-0.778652592524339,-1.01196401380002
-0.14143658568183,0.193197255716623,0.253619049404241,-0.823808634665021
1.2978285903424,0.893848348866692,0.189421779854117,1.83183628020246
-0.238264106167491,0.426015084733622,0.843939624617755,-0.830772638332455
1.49041088452376,0.432578777184797,-1.26349903248226,-0.731030401510886
0.796103009412876,-0.961433991389,-1.71890826836973,-2.00440689713272
-0.130326793032353,0.28907227356396,-0.0311209220998508,-1.77951159853829
-1.20368530726641,1.64954389389607,0.877611690814186,0.179139253436496
-1.47013650489558,0.573008290645721,-0.769052637305417,-0.226506362074087
-0.135281708215403,-0.520933382812054,-0.926256602812528,-1.40165694808407
-0.807363261330998,-2.29307046111839,-1.90290281352151,1.1560916536415
-1.53458182059823,0.0447456670836346,0.50167664335318,2.00542431041794
-0.839330998081167,-0.732537703803403,-0.487116894068762,1.5881678049708
2.90563636858007,0.234757109126704,-0.251446311373019,-0.927919551718527
-1.87021221514098,-1.65387163510791,-0.469748918488514,-0.97275479957468
-1.68567115216477,-0.354511135423537,2.50347292139518,0.105582380262416
0.283275904731465,1.7625424421536,0.978147729609133,0.34745511038388
-2.10751297295109,-3.138785225699,-2.50973389743707,-2.22614289923941
1.71208839062082,1.26113202596795,-0.0163188493314887,-2.09620858276882
-0.533863738959984,-0.6536752930287,-0.880856241136122,0.559350858772949
0.683018078174284,-0.672420349419792,-3.0389034585057,-2.50050040932318
-0.994252301396152,-1.46184069524416,-1.60914376700131,-4.22860299512734
