"V1","V2","V3","V4"
1.81797977339182,0.508186279834733,-0.448850469303722,-2.54038312577689
-0.699163547107397,-0.186742851079365,-0.280848780247246,1.9890792255125
1.36791720293773,0.584216263927843,-0.608997269931942,0.0112705484719117
3.38265936256277,1.34572794679441,2.70102701132212,2.02492727651334
-0.815027983163066,-0.274412231750683,-0.347435799163571,-0.04112679451455
0.566059698500638,-1.23804045223064,-0.433663655370359,-0.696330818953205
1.77063809710619,-2.35939532903151,-3.58398284961008,-1.57984457405238
-1.3318499991324,1.30751012249124,0.012123381668398,-0.419988015968716
-1.34808898355345,-1.88911842259575,-2.80661497325095,-2.86704657077045
-1.52320630236898,-2.16448563186906,-3.6112540877878,-2.05396708507483
-1.55815624757618,-2.8187530646308,-1.94907966759788,-3.11602876994231
-2.00683180313604,0.697642504556831,0.614320151226143,-0.903840742134478
-1.06116856518739,-2.15574928994889,-0.726942888833276,-1.03136231111173
0.0417817354999206,0.325274463411096,0.891094579873915,0.980765044372644
0.393683264104236,-0.100667134978524,-2.55977615505989,-2.18722722192322
-0.991314299265809,-1.29985189071006,-2.63828585728238,-2.64403288302171
-2.20908726792741,-0.282376265057217,-3.85187271903469,-3.06235653982028
0.239811719273085,1.29346360588417,-1.27660249554723,-0.60713486047156
0.989146356759274,0.894314036806541,1.55648897236056,1.64240317055958
-0.585416857729661,0.647876210480115,2.48394682709604,1.57254774881054
-0.486884093410596,-0.00221714041117216,1.5199719999272,-0.296633514664429
-3.36414329919617,-2.83607929508396,-3.04169044850692,-2.9256961214064
0.136860252076581,-1.17138535557582,-0.068756923248449,0.819219529171798
-0.647545732438649,-0.506206595265786,-1.85042687773325,1.21649590359118
-2.0969668800085,-1.92631649447202,-2.69721701197481,-2.11767244739831
2.03125679396425,0.990254814652821,1.02413940605634,0.703148746897523
-1.75821967593778,-1.93270003398726,-0.650232115350062,-0.671318721301186
-1.89567429999459,-1.81376923347842,-1.02759603567044,-2.27991678992606
1.7263305450946,-0.273691961038272,2.69739519554503,3.57859021409357
-0.661149231722888,-1.63369906842887,-1.37688350615061,-2.03374104017025
-1.91736170206891,-0.323891077878572,1.22339952295045,1.65259177813483
-1.22267137260033,-0.63794527668021,-1.17078250695755,-1.57608978155484
1.05099544744447,-2.1350814876947,-1.06821253003999,-0.503289085961508
1.04767551423434,-0.142200152413119,-1.92287773675323,-0.740127944238143
-3.49673422527875,-3.20511323181864,-2.13322725622251,-0.879384178837819
1.69305218003418,0.421754130241244,1.05038158347353,0.756254949050484
-0.258801325141815,0.13772947115493,-0.699130886545234,-0.73101530250165
2.62475482069059,2.70179626531283,0.713023035767282,1.48379473989317
-2.35507062927401,-2.63150615483639,-0.705220455492245,1.3388096523867
0.20334021861195,1.36706412118636,2.41566178701778,1.28269838503209
0.974488127323308,0.781511979944032,-0.915832954374406,-2.2650674387079
1.40055255424414,1.37063333445802,1.00729128892971,1.36077807401035
-0.186227426036772,0.528048340795438,-0.307293004079962,0.592848091037032
0.985171214017512,2.94369297318395,1.76338977566442,0.897496686621254
-0.425316874531863,1.34380837307798,0.525307999626275,-1.78709631567658
0.149034064453256,-1.99590394733151,-2.14178681265117,-1.99985335558913
-0.396189222777148,0.278245625433578,0.964672470097871,0.899457044800517
-1.5135899026625,-0.110792532244407,-0.862492175075212,-2.53043928268777
-2.14654002466771,-1.10516242217234,-1.9833559307114,-1.92045374548956
1.95402815602822,2.03230400177062,2.61118854596455,2.4548695116385
-0.031858541873272,0.564384999198282,-0.819112899648502,-0.0944409526347552
-0.934625317415196,-1.74628049632614,-2.96548288624104,-1.42708774152872
1.36985499526803,0.645738422555415,2.06274006856732,1.44600214075041
0.555122142351063,0.914301611850979,0.916455733217434,2.41319442676146
-1.91617107195286,-3.45007491540432,-3.87945728735244,-2.69448163743088
1.36438077510359,0.945867058513564,0.459683716327911,-0.495505296555342
-1.17277634633576,-1.17544072230198,-2.40394698220781,0.346375034497213
-1.09007392212628,0.856690497048137,1.47893762700772,0.635579554246266
0.209263717856689,1.85617280961858,-0.617243215595889,-1.02487763691572
-1.13629564465625,-3.02270275391094,-2.48813063538663,-2.10073451276173
-1.20426974496833,0.823532093064962,2.25956438333348,1.25303902465357
1.200825218688,0.210899902596414,-1.07477446398576,-1.28543492897508
0.940131629673274,1.35251130455129,-1.05270438892964,-0.98444540264094
-1.27546748157161,-0.386210992446329,-0.0630553002939493,0.329702470578634
-0.295183904390202,-1.70724299419421,-2.97779772584438,-1.75212284606285
-4.27831568345606,-2.43190019632111,0.623650366606969,-0.894797523761791
0.104783810183334,-0.0097043132287801,-3.77316605377094,-4.18407773402815
0.426025387824836,-0.748944096456107,-3.02303418453658,-4.68149331618981
-1.01012875066359,-2.11257723609259,-1.96749307981312,-2.37356433992211
-1.31338059496744,-1.03445443558029,-0.333318991675308,0.493147580808608
-1.58632292249278,-1.95025556020011,-0.248888376519155,0.318954502583526
0.405911829401398,-3.29456236680134,-1.31089921281292,-0.627895669358726
-1.58772214165025,-0.425954520201839,-1.16728040276252,-0.65915892151743
-0.429137412336652,-2.48123761253896,-2.0339889848,-1.42775558320284
-2.57096071835604,-3.09582842562138,-3.13382664558692,-2.40803906370445
-1.17763127909654,-1.24948558908105,-1.74060063230665,-2.08608809651814
-0.0883860916036125,-1.42512661733492,-1.59368040961033,-0.206765802395343
0.861476823984555,2.33930880928358,1.669034577035,3.57717502529577
-1.70768628516531,-0.910764232050602,-0.423323266189422,-1.7841764770859
-0.772906851484,0.748632011568294,-0.185650520877062,-0.913239770426618
0.745762758278425,0.148155077681602,1.82226845812958,2.82756076516987
-1.10940768934768,0.946552293689291,-0.106302374275332,-1.94068052191829
-0.0598438207038633,-0.976035373527795,-1.40272295392097,-1.40647263478564
0.181210421438168,0.0489575891467261,-0.442559591174053,-0.50323600472549
-0.63422796934459,0.679021634193148,1.05553708562667,0.848439736543127
-1.28958405743237,-0.165352798131086,0.777082984008398,1.77394773889967
0.259671992509533,0.822408467727639,1.10117928641789,0.872154042276837
-0.764958827527912,0.613574930564385,2.34302592381114,1.7753604176377
-2.96438634285823,-1.73187339926286,-0.929701214792807,-1.01916475644718
-1.1647322268469,-0.0910194589690639,1.97236884594629,0.768753019495046
-0.488817650794946,0.384509961392079,-0.145928535532773,0.351437741104873
-0.242468693765938,0.715723478192156,0.609356617297571,-0.812604081992559
0.391705953467892,0.642357627370984,-2.48867482869788,-5.00215085002529
-1.76114534743824,-1.513122114715,-2.56224741207089,-2.72331654619208
0.208022345766959,0.622097220952723,-0.569291402944998,-1.75420404127285
0.459612534880663,-0.929394462597084,-2.48845112197682,-1.5655382546952
-0.0850783569401705,0.412568674299284,1.44024137619777,1.39800250875708
-2.70894634121679,-1.64254679159346,-3.56201837083171,-1.46970240612041
-3.42417073846672,-1.38713488213226,1.41565098450022,1.9469688730674
-1.56613561311552,-0.256249983612918,-1.7006832589391,-0.609883113862036
-0.342343433268332,0.202420047821746,1.44040364302653,-0.193419059999021
1.39981600886932,-1.56381336055644,-2.29301739026812,-2.15575934012531
-1.10748375545795,-2.83060132890698,-2.36861785610231,-2.02817740388814
-1.59676661179834,-3.76215258393773,-1.55740763654755,-1.72782412581798
1.07068705391594,-1.13753680381106,-1.38118892364041,-1.65892245383524
-1.9437069411139,-0.351380977128494,0.0317026831306866,1.2732133371838
0.219478258526313,0.884096806939521,1.20730994038727,2.43267622330714
1.05360854376289,0.802539425348279,-0.280213929069264,-1.01803616533147
0.10882585130557,-0.933997821150947,-0.243670600594097,-0.368812740330698
-0.650401734300877,1.80981451165456,-0.364653225675323,-2.48254027424704
-0.480329335645688,-0.886190949095293,0.565820833288431,1.5873179749953
-1.35263871597391,-0.818088296008826,-0.671563722948125,0.0790937909035566
0.426501470309439,0.409221736940459,0.050906994948338,0.0918658290891987
0.73384723062565,-0.0555254039321502,-1.75472837202698,-0.812744664775997
-2.04831609273384,-3.4359496027548,-2.36571842210594,0.283342230301448
-1.04843756202156,-1.78268878355162,-4.68089736459967,-4.01397154160375
-0.0852845285707424,-1.33180126487407,-0.510511611610316,-0.458456718026657
-1.66406024615065,-2.6451232793576,-3.40982987705567,-3.4009496112442
0.628037981396407,-0.744083126132659,-3.60629622099526,-4.82360510696787
