"V1","V2","V3","V4"
-1.03405534019411,-1.22549889071912,-0.921587958820175,-0.716137374549298
-0.593151855741294,-0.610533389952379,-0.344347688199077,-0.180419795145412
0.872815328444469,0.281493878072429,0.0131882649250246,-0.272477106933627
-0.932059857345527,-0.985069635135874,-0.865980363675626,-0.893912678781997
-0.602547548126696,-0.805511859988222,-0.570408686120398,-0.437583864363797
0.207022172488849,-0.164023798811954,-0.0909781053896641,-0.055891241221803
-0.423688251166253,-0.63671312672905,-0.320690928097426,-0.0817878966496142
0.167582288052216,-0.210682060647312,0.0519311441128069,0.370564840991899
0.516077387551273,0.305291925083458,0.377945300327966,0.412301387411505
-0.678284776631652,-0.899850142657245,-0.724084854795511,-0.627869690549099
-0.687062535632599,-0.983709549854349,-0.644059854235493,-0.411879077970322
-0.584495463848239,-0.693374397300757,-0.694369372923311,-0.761338675741611
-0.0528458088019602,-0.376822552315954,-0.138513967307001,0.160509856999711
-0.149422220998681,-0.482313000052592,-0.382560414490147,-0.276525064814438
-0.581878368558475,-0.967586525939517,-0.702323758693973,-0.647378166188817
-0.305652226099287,-0.399439445564173,-0.235367417995243,-0.126878712382439
-0.537150453673322,-0.806189990702123,-0.776341015947898,-0.848444443621167
-0.00657770369459684,-0.443285759998277,-0.354288221030688,-0.452129818991975
0.138820714906306,-0.305060113622432,-0.222604141270704,-0.267963477090454
-0.67239013013187,-0.877050729672184,-0.427404376922364,-0.111815361699641
-1.26997755274307,-1.48538759944017,-1.08794131355254,-0.839620418433907
-0.450339996940432,-0.841489022438225,-0.846069535791145,-0.88262979506083
-0.647819769155602,-0.753009447508568,-0.106968647190236,0.473634340410834
0.746831640526963,0.474620675158783,0.554457726841513,0.621869175989914
0.488399865590094,-0.0677306679555896,0.138329569292891,0.323638144871189
-0.277311735198362,-0.7128950778963,-0.777896637371889,-0.874278175429659
-1.67066063436042,-1.70011774403084,-1.30697083177176,-1.08712952674132
0.0965650471621452,-0.0850098766404255,0.23675916069645,0.463017408278558
0.470500933002661,0.102861727863235,0.309963567790274,0.400162666936247
-0.456506413314436,-0.548312463502547,-0.213513472605511,0.075126900377891
-0.250716774447727,-0.353803106516469,-0.0669301603455689,0.171046661553256
-0.0204518666130116,-0.413830915330098,-0.441690034241784,-0.507445259397424
0.217096796742933,-0.212020815916887,-0.0227917094672974,0.187914082211972
-0.897023130000467,-1.41179053135606,-1.07343818791564,-0.851180655743722
-0.0830233185484256,-0.591922061757864,-0.57437963506558,-0.672973359961657
-0.20325323228168,-0.571489190302791,-0.314567958621663,-0.078314122646149
0.0496273950061441,-0.24830857412496,-0.079652378783855,0.083190853370155
0.416022134759159,0.170902474012065,0.0798944058605098,-0.12113545444917
-0.703594313231187,-0.969955776729209,-0.931229563328538,-1.01269047451782
0.100892859400247,-0.396606340560704,-0.557138048123703,-0.816746588836117
-0.115244332215601,-0.260212229712885,0.0407217420597987,0.293548014747751
-0.912924983811066,-1.21628774995566,-1.01145766012492,-0.972893787316993
-0.760584126560002,-1.11191345245464,-0.795103635942963,-0.511636912066171
-0.445756941372633,-0.665260471080784,-0.372853332442451,-0.281486131967649
-0.903369645051286,-1.09055769734059,-0.922094008463668,-0.859110602146757
0.0784401414685887,-0.144348852507702,0.100002393940674,0.228926833771078
-0.39280483180554,-0.723504307574574,-1.02696068835991,-1.40382731229847
0.444894991872408,0.0176615024639613,-0.168833305461898,-0.393873288922782
-0.312219531848098,-0.846909862506401,-0.674415342628837,-0.648859782400778
-0.17502676753467,-0.364801520617426,-0.228496875366344,-0.180846063979749
-0.827927264275632,-0.838299397748788,-0.622181980699479,-0.469009508044364
