"V1","V2","V3","V4"
-0.549505857757291,-0.283504106495533,-0.153664888898036,-0.0912629394934475
-0.216814282398775,-0.392042567326591,-0.575975625130237,-0.724139822578457
-0.678817234165088,-0.561437319762929,-0.612320290544299,-0.697924514198421
-0.958031434692602,-0.750779153398893,-0.697184632388921,-0.706305017720515
-1.27540790302026,-1.04041400288395,-0.943421996760458,-0.909395595346714
-0.934570661206093,-0.917912067247679,-1.00160766508383,-1.09403077598444
-0.742085516381072,-0.852968868466274,-1.01749392398813,-1.16414882454538
0.543610754214592,0.445717341190178,0.271405288074633,0.100168796323261
-0.0671522553216204,-0.0188413306554642,-0.0652737472553781,-0.139006583711623
-1.07744336235812,-0.709562597184154,-0.581286486450765,-0.552175576441745
-0.739276188554283,-0.71225070059709,-0.786650559665455,-0.876023539895044
-1.354191361262,-1.06691197624332,-0.996341552287505,-1.00464086708597
-0.525153166590046,-0.581503656595227,-0.71509130823791,-0.848313298896487
-1.17997740360603,-1.16195702521048,-1.18822251464272,-1.22566633207277
-0.27486229622286,-0.269290363219065,-0.375697256088972,-0.490236563599071
-0.211113731114118,-0.226641044394529,-0.308779385840785,-0.4030255550538
-0.653967956922557,-0.454828056985261,-0.433820947737446,-0.469324021455771
-0.932969511659092,-0.735936640882284,-0.720300188007817,-0.761012303559642
-0.587782847578833,-0.34020726163902,-0.22373176962974,-0.17069877434586
-0.406281174686236,-0.369435538843191,-0.409421414648874,-0.471674908776244
-0.952395016606733,-0.657251998178534,-0.527932901516152,-0.475768173425208
-1.13487929723085,-1.05337493627454,-1.05456686014841,-1.07908105068591
0.221173484572173,0.0407711776459569,-0.158160533484401,-0.323765716262107
-0.509236709645488,-0.51728734828108,-0.624450067060141,-0.735273499862011
-0.31421640147384,-0.521201721796406,-0.692794715981891,-0.826421699967683
-1.40931078289046,-1.24832172906867,-1.19351926958843,-1.18422917233332
-0.884098652911562,-0.563733181782982,-0.451076463441963,-0.426469305355797
-1.11186324699887,-0.851234070515552,-0.745354570966292,-0.709359642953223
-0.894928928887457,-0.60998796770935,-0.529354855850966,-0.527492622300021
-0.76609432487673,-0.581000502596939,-0.540154289732763,-0.55572148795561
-0.926563532595153,-0.882221245718596,-0.937175085145923,-1.01220149908776
-0.793169546721731,-0.944383403343422,-1.08812659501286,-1.20142902109521
-0.757435555884414,-0.575392738045029,-0.576822417884374,-0.625967849118534
-1.03418830657229,-0.724617383436717,-0.580699470943913,-0.516051818257886
