"V1","V2","V3","V4"
-0.190783606982302,-0.597657695630821,NA,NA
-0.432130338902031,-0.75508249547118,NA,NA
-0.521203639826678,-0.813182915798589,NA,NA
0.22429493619361,-0.326911719260074,NA,NA
-0.275857324552217,-0.653149281755026,NA,NA
0.26479474275306,-0.300494647479234,NA,NA
0.404176312226511,-0.20957932618501,NA,NA
-0.189395451460113,-0.596752234415375,NA,NA
-0.0561530603049269,-0.509841354823136,NA,NA
-0.0251578482595372,-0.489623906617217,NA,NA
0.0379283727709249,-0.448474247620764,NA,NA
0.244132317897244,-0.313972261496502,NA,NA
0.182870586085674,-0.353931849064143,NA,NA
0.590401880332915,-0.0881087657547225,NA,NA
0.378005645384255,-0.226649836966574,NA,NA
0.384458676015412,-0.222440676778684,NA,NA
0.0883855798059517,-0.415562197580515,NA,NA
0.193833537051002,-0.346780973857966,NA,NA
0.403732230267874,-0.209868990407496,NA,NA
-0.111907645416313,-0.546208760055959,NA,NA
-0.556771711373317,-0.836383132761956,NA,NA
0.660505122561032,-0.0423820687817047,NA,NA
0.889692715811045,0.107111610731955,NA,NA
-0.227960753046212,-0.621907474076934,NA,NA
0.623860256093099,-0.066284653759776,NA,NA
-0.0648085924632136,-0.515487154982482,NA,NA
-0.55914526301382,-0.837931344701453,NA,NA
0.234793925597904,-0.320063475273713,NA,NA
-0.611871819397892,-0.872323637975989,NA,NA
-0.0500002604266855,-0.505828028097783,NA,NA
-0.0203879463807046,-0.48651261174879,NA,NA
-0.482805300061087,-0.788136581407739,NA,NA
-0.10079778283618,-0.538962057856929,NA,NA
0.160910112092367,-0.368256150020269,NA,NA
-0.202498314936882,-0.605298924249369,NA,NA
0.531402314970995,-0.126592795324502,NA,NA
0.25587101882898,-0.306315382822964,NA,NA
-0.413701491398591,-0.743061791455671,NA,NA
-0.118284634759113,-0.550368320298972,NA,NA
0.39714085526415,-0.214168389377518,NA,NA
-0.566463690360533,-0.842704982823828,NA,NA
-0.167872862603669,-0.582713555640562,NA,NA
0.192774814825186,-0.347471553478249,NA,NA
0.480935122936764,-0.159511358345012,NA,NA
0.22686515626865,-0.325235225123856,NA,NA
-0.0969738378871848,-0.536467788457017,NA,NA
0.475450066228794,-0.163089131897182,NA,NA
-0.688772538075056,-0.922484169046941,NA,NA
-0.365510374986003,-0.711627859058947,NA,NA
-0.0879973252971684,-0.530612620307412,NA,NA
0.1593415128232,-0.369279310450138,NA,NA
-0.0668413012381376,-0.516813043133031,NA,NA
0.270781194315958,-0.296589825849593,NA,NA
0.471379108678408,-0.165744521810402,NA,NA
0.194067701781811,-0.346628233708622,NA,NA
-0.575006315080408,-0.848277136115238,NA,NA
-0.400429047394283,-0.734404488229931,NA,NA
0.0429451237066629,-0.445201938915253,NA,NA
0.386974607298439,-0.220799593945318,NA,NA
-0.527077529260714,-0.817014315797596,NA,NA
-0.1999112888732,-0.603611467961822,NA,NA
0.134495965554518,-0.385485476883737,NA,NA
-0.0441537395957093,-0.502014479995193,NA,NA
-0.427850157646785,-0.752290633853548,NA,NA
-0.291711136265944,-0.66349035045684,NA,NA
0.26216043896974,-0.302212941911933,NA,NA
-0.483084287540015,-0.788318558382024,NA,NA
0.0678452502852583,-0.428960171680805,NA,NA
0.00575517834075401,-0.469460066045184,NA,NA
