"V1","V2","V3","V4"
-1.97576477401304,-3.7053598514817,-2.74907206994612,-1.15764001124454
-2.07270580022595,-1.6628543630118,-1.756101786464,-3.01343097744705
-1.7430128778292,-1.47898214430196,-1.64781659213376,-1.201928525627
-2.00306388398187,-2.83486176266316,-3.46915522597144,-2.79643990764808
-2.21104602624294,-1.89404588289485,-2.28346868110452,-2.94555798275223
-0.975684287935246,-1.90590656201782,-2.78483963432801,-2.18038021384712
-4.16193222881815,-3.01707222836577,0.129514642691192,-0.0458836668993049
1.07290459843129,-0.498149980367896,-0.124380586039979,-0.64029760229572
-1.18254539205952,-0.431189395493986,-1.05396762159809,1.17748650427995
-1.72854565817204,-3.65241567690434,-3.78889010573286,-2.22137521926745
-3.3940134992222,-1.30278277849808,-2.98772095229927,-3.15452304280817
-1.39150264207743,-2.05140587678633,-3.25607873192743,-3.90871995687649
-1.08948537318671,-1.97881645825154,-2.99345563658429,-3.71944488828631
-2.27110359447426,-4.09802452410745,-5.20867567439757,-5.03064383686341
0.83831657226611,-0.532117080022584,-2.28287482458208,-1.36043410607376
-1.16376255217208,-1.90173978214726,-2.44042653989841,-4.1987636849991
-1.11991299817042,1.96738330506512,1.81596986602946,1.4570551085716
-0.905226154987701,-1.18602510170576,-2.30968158312063,-4.01762821255268
-0.68835224390655,-0.270793408473273,-1.37260810633774,-0.40668200557999
1.12173808188955,-0.815537134397671,0.35041677624764,-0.382573590606057
-1.50725746875741,0.238158952850933,-0.558687143125851,-0.129497767480618
-1.28960391652522,-0.424059758880476,-0.3539146814624,-2.41309764244128
-2.0770467487827,-3.35496033436484,-4.84780836492011,-3.00123028303335
-1.26503178454285,-1.91902739572654,-2.5202696729856,-3.62794767068656
-0.415731633522116,-2.53129112404026,-0.905312258369421,-0.425538631344669
-1.03673588706496,0.19428567659103,1.3091345985925,1.82040438963679
-1.35485254223269,-1.05486747837447,-1.37418593000784,-1.60026517388004
-0.346969906581369,-1.31502329490758,0.337610417070979,-1.04556453027534
-2.26952401171043,-1.83832871532467,-1.46762972095061,-3.42642747171132
-1.10066354691616,-2.17248498203537,-1.85337045188335,-3.19322014491631
0.443341670675859,0.189266390930372,-2.27313711876549,-2.89530486410381
-0.535134460550343,-1.44565809436604,-1.09984705064919,1.47645001367875
-1.77796954600932,-1.93468957723988,-2.31400290942002,-2.56586722792504
-3.20231404576938,-3.99411674410445,-1.39112741265853,-1.05170833680183
-1.73050342865725,-2.20267921175645,-1.95397442841337,-2.81526013957123
-1.98404496646909,-3.74918911340743,-3.85200761573922,-3.50741495617418
-1.10695442604392,-2.16251256605214,-2.36689185901071,-0.467984039157618
-0.812809298438659,0.504192846687887,-0.00866294097496606,-0.645225108746379
-0.831298369726502,-2.01627593994053,-0.277361504775867,0.647179293869868
-0.451594053061115,-1.59442197548097,0.0323503800771197,1.56451669460295
-1.64823782636433,-2.41553190620224,-4.90432793550994,-3.61093793442173
-0.513782840375386,-0.87648004161749,-1.76937104875593,-1.86135286543787
-1.92559538882464,0.222711244433601,-1.37042577420793,-2.54946994329972
0.128433199969695,-1.58240306429967,-4.73808055412316,-2.82361751141043
-0.757528951036033,0.384446071812222,-0.149671237128265,-0.166252108691239
-0.698024281415583,-1.46377989219815,-2.08792311775907,-2.25558390608069
-1.74148371533374,-0.45749243576621,-0.88824874314411,-1.39262860595245
-3.31761552921075,-2.97002341958275,-2.23986973552239,-1.62313651232627
-2.34796214395557,-1.26251203020661,1.6926037808596,1.64867827412168
1.5470774716936,3.02281029455218,1.72330254548707,0.163842657823209
