"V1","V2","V3","V4"
-3.34325104317975,-1.4989579352409,-0.922625966220487,-1.52252039246305
-4.5686386209012,-6.63755043938113,-2.40923394044795,-2.82311391423745
-5.13780007968787,-4.05521438063759,-5.8406402264753,-2.46105372140146
-4.08812328750223,-1.5173212649174,-3.08844509258688,-2.58930114416728
-2.81519051222875,-2.08671250505405,0.10787647797822,-2.09173983027878
-5.60209597549327,-3.61704153280944,-6.00369513553784,-3.66302265724926
-5.26647742166134,-5.17024931292979,-2.09681630142319,-0.476398948247266
-5.80084639744437,-6.57652105892124,-3.99894644039794,-3.94846239257431
-5.22732983855379,-3.40152888559716,-3.45217837474312,-4.5659494012565
-5.19993582714843,-3.79750730010622,-3.07314200693577,-3.5246620357501
-5.91683971517384,-5.5220136876,-5.0187193142705,0.473801832155213
-6.27640025959087,-5.91790967410074,-5.93440303146329,-5.63215667259107
-2.68985460101463,-3.09597940761878,-2.89770609719513,-3.24683323303304
-6.97075619920418,-5.34358124872931,-3.83721403361566,-3.57447216345393
-4.66840810173672,-2.96513749279792,-3.06189655206625,-2.26155864220837
-5.4209374599148,-7.33700677141113,-5.77968162274951,-4.69233157930815
-4.50919638254384,-6.00605941181968,-6.09152757019685,-5.99791286728052
-5.13623950053471,-3.00320540574345,-3.00502626045509,-3.30920809881306
-4.29218865386965,-2.03077056887512,-1.47443926940823,0.0696554678236239
-5.21000307038581,-4.86297561897957,-4.48387041105232,-1.78280064729818
-5.96707625295493,-2.7045270025798,-4.54788999020318,-2.35111534043969
-3.46613051025135,-3.2349323026088,-1.45778733920691,-0.294741065365202
-5.18963833734414,-4.08614639031359,-2.89296970718171,-3.67823725144956
-4.01389370888435,-1.78042778934561,-4.02433172028031,-3.12075308493267
-4.69658291974382,-2.497754936499,-4.42782175805138,-3.71037977814573
-1.55480681009651,-0.695726328938547,-3.26927722394644,-2.81737791127174
-4.29164720844235,-2.40445216775484,-2.69486200082489,-5.20812551686506
-4.17033854312978,-3.64993846130749,-6.9220009216502,-2.54135378009868
-5.24737271974038,-3.8682277802781,-4.08226213996254,-2.58555166919722
-5.41262221127662,-3.44276264593408,-2.97582138310999,-2.81947870635024
-4.07878803181012,-1.51666679480953,-0.350536518876206,-1.03085037425671
-6.35146376917508,-5.61207369166955,-5.06457971127115,-6.34444889452113
-6.25380454138638,-4.18537443185329,-3.4985962757372,-2.39448401884643
-3.68093316310828,-4.41041534421058,-3.88009521701475,-3.68911048142922
-5.86233929881341,-3.29500212259257,-3.25125162066693,-5.40169479532357
-2.96226491460284,-2.58749548652629,-0.566662003964439,0.165074534440754
-4.30043628144707,-4.14858488557746,-2.54516330567986,-1.13956814627775
-5.59962074351789,-4.20101093568022,-2.45166733861414,-1.86967303497278
-3.90938911034296,-4.80189743431268,-5.13936512953573,-4.81543896878102
-5.66615213481567,-4.38259211536648,-4.93101953005214,-5.68868841156193
-5.27489532020205,-4.8418753374083,-2.65709392420262,-2.76755162847368
-4.85427575875214,-4.54931564438114,-7.24342546798583,-5.58295184981196
-2.51279077077831,-0.228557118450596,-4.58576786924278,-4.77159709850086
-4.39153378889078,-1.38445899249633,-1.90250024722814,-1.23055582437903
