"V1","V2","V3","V4"
2.04075594219405,0.845449310844779,-1.22500051879312,-1.01440846488369
0.252941411864325,-0.127912119278687,-0.155404476222081,-1.73980159388032
1.27338545214546,0.221455849845972,0.0902049952030601,-1.07830009905189
3.21514744527567,-0.527091172476211,-2.38448282070612,1.46243516273762
2.41067434776608,1.46420329121045,1.555260193613,-0.250132041347559
0.202650258289635,1.03253182271082,-1.0507263519899,-0.608120066638129
2.48966132279766,3.80138057214081,3.03607545751509,1.64830387437264
0.641432315620348,2.03753973719174,0.943404572743991,-0.766187142672532
2.6715623355455,2.99228377187224,0.870487213133519,0.365372363262325
1.46287505693513,0.0663683705954348,2.53261787014798,-0.451985212597057
0.0204986919586527,-1.03235052448405,-0.760674792569332,1.06311608534435
1.81573694244033,1.48477095876245,-0.0400385628211261,0.317802076324481
0.860606999344542,-0.517710778187148,-0.851503331284924,0.537805990542697
0.257820663226551,-0.123295447098229,-1.1503560850641,1.07933295514152
2.71564040137145,0.534946833413385,0.286166340572043,-1.08523625789781
2.28271635662446,2.7781661390038,1.33617409631936,1.79626717739732
3.34862881060642,3.52391507976437,3.56897767817389,1.81707684935733
0.604746323834191,-0.391977673993113,-1.79429202073472,-1.29144188174927
1.76107095949048,2.89711139198004,1.96107985461466,1.66605877575476
-0.253006071632209,0.0233569507504217,0.640417157461261,1.63729684465701
-0.280104739166017,0.636189053715113,0.61036103735303,1.98449121959481
0.562495002059958,-2.19713320603754,0.916012600186428,-0.225439431456669
0.61726164865692,-0.516041008697019,-2.02663291965249,-1.44339843335356
1.28303092820776,0.749799982648136,0.809894303670702,-0.00780885613157273
2.35896121527678,0.570170040761041,0.10995098034703,0.493810604199897
2.03516529081639,2.14067265819291,1.82858921606557,1.21196523938687
1.94489578855386,2.4987471098359,3.6795834333626,3.26973320444751
1.46721310387369,0.262960292222297,-1.82347039470354,-1.46746928830225
0.438844612973103,-0.94194074086909,1.03471203500773,0.602983571549761
3.48595047042048,3.45169942822101,1.72848963051363,2.37103077852565
1.46601764832309,1.62752375318232,0.774988283551642,1.74123353679217
1.07355481638534,0.543718214528168,0.633530871215237,0.372628840905442
1.63229642364652,0.344043587050533,-0.801409203143242,-0.878248097770602
-0.135986043273371,0.669315040587052,0.549613153838073,-1.31696007066199
0.366994987848635,2.07930739526934,2.94527196649675,1.77028513944632
-0.521933691369265,-1.03521960636096,-1.6234171504949,-1.10753295874228
0.948550807726478,0.450942292830325,-0.0479926213162337,-0.656527356744865
1.14926900399412,0.161399140091186,1.65435147697343,2.29223465641758
2.86487435589478,2.70661515667513,1.21653894875224,-0.957715725539675
2.47737803927673,1.06899141573772,2.00967686839795,1.27023137510903
3.20418435371857,3.35805842898235,0.884987662487002,1.94126389759559
1.48338163103319,1.14291295413718,0.757227448798152,0.588025334096737
1.97356378083521,2.30847270492633,2.55674476853688,2.04913891798233
0.942527881616946,0.986914907973699,0.532800067042139,0.966097064454147
1.68714532428422,1.39484160452539,0.522313878838149,1.17849357321027
0.544853964666795,0.738935475280455,0.453943851179173,1.13002518517538
2.27274540218397,1.84229071782706,-0.403326286542137,0.233900987059232
1.80342023722316,1.56630338241191,3.05589475803159,3.86406405670636
1.80070890142877,2.18462688152626,1.63311461322854,2.4497815065228
1.6252506683521,1.7528424923252,-0.569128642799297,0.0627237464462668
2.40529889039852,2.33385796966757,3.21779180366039,2.35363723974884
0.466843390685817,3.54757722616773,2.01556097613951,-0.404402489942271
4.03134397251301,2.02763117511902,1.29079179706531,1.44622664074585
2.09349669575962,1.94735437462817,0.479966290127903,2.51603043718158
0.540016726777978,2.33043997295332,2.92186408153722,2.52991658385257
0.515378864892093,-0.207748137844713,-0.788935476051369,-0.462686776098252
-2.78202189521702,-3.74122846025742,-5.17437918592088,-4.03910224418194
2.1369027318684,0.642612650691348,-1.04215975332628,0.75233610156251
1.30869828972406,2.58980603055389,3.44102320228778,4.13759158098812
0.679145270540121,-1.38824032127406,-1.30691176843473,-1.08513982981464
0.741128600740172,0.177075299128033,2.36790785805527,0.721529174911535
3.29978970508686,0.74722547713108,-0.270285440888913,-1.68334350585645
3.2132056301322,2.93381214028403,2.01103648217642,0.789523468998668
1.6793266813205,0.204519811911567,-0.841442247744011,-0.953118677828908
3.12874423263838,3.11380607085834,1.16769566820805,1.83024850739617
2.04786911876598,3.32103881274858,2.05871261017585,0.617858661270825
2.57290447867134,1.46866992184968,0.351224080363373,1.27137283191832
2.15103451431228,0.16260238170414,0.462925728419143,0.798573869935755
3.93674645498932,3.95169474093652,3.30069283321018,2.96352024190342
2.47731729862649,1.59715167675484,0.584684171078382,0.576321641859881
-0.394590308862175,-1.30704093940887,-1.61875247428251,-1.03304205287723
1.44437604679179,2.13752257807508,3.1955884630637,2.8225406149974
-1.26119484515564,0.957437028312625,0.876245748731753,1.84127667711172
-0.0543261873803602,-1.56932575969737,0.0783020364806564,-2.15573160732973
1.75138545047819,1.23139398881039,-0.375470448595266,-0.0751870132052573
1.62009273256187,1.15465715573557,0.57719548490951,-0.0351883096241686
0.190952406948773,0.134786241020296,0.161475219904989,1.07647549879069
-0.158096657891685,-2.01925065042291,-1.2742323402178,-0.190987451859011
-0.547266817093192,-0.316831246168297,-0.130374857696601,-1.35675857999202
1.49761643360187,1.02095635807972,0.208754211831702,1.78670621378883
1.49417980625724,1.48672331748055,0.844850034839871,0.284935098133248
1.4802174968557,3.16145960734216,1.5401143442174,0.0701795740237283
0.591759656291959,0.885326257536375,0.133920935020827,0.0959300787578508
2.18127616044718,1.57828509853475,-0.550918801236877,0.197278687094946
1.39940970611061,0.852519148635817,-0.640300841432985,0.607861015019957
1.90387714881861,2.40414173043812,1.56920085258058,2.92605084561919
3.28302748264159,3.29514149063525,3.44747931383052,2.23914901715065
1.30779667430696,2.06093981344115,3.25296527661178,2.61754597366093
2.6771113337142,1.04932633796763,1.06123176122628,0.617133143466755
1.02035559636491,2.25077327758126,0.253915637941941,0.744368522841035
1.98072077884402,0.0319937209047636,-0.785889521858315,-0.139522441869467
2.52052259177042,-0.33688088194017,-2.03708121798605,-0.029566388909126
2.54341464621635,1.05702170590939,0.222505263688039,0.59574490783217
1.07019722169384,1.64377424916547,2.79279685903286,1.42797316211082
0.473144837456196,1.90710991456593,1.72039423947266,2.04187896946879
1.07864358460376,1.73395808081357,1.6929948655372,2.15345013782183
2.36677236008116,1.6793783299048,2.46120995914317,1.63995364898788
0.805263311366004,-2.00977867618305,-1.42776525590836,-1.38343853255855
1.39437102936596,0.505198638116935,1.37594140946568,-0.498307199553828
3.18676530667408,3.25006965649192,0.822423420127085,1.06219645830858
0.119521072254798,-0.223525875098102,-0.450652820998824,-2.06017507295161
1.99944266657135,2.78329192594023,1.410564450089,1.5767531015952
0.906385696321466,2.21031203707124,1.65601356640232,1.36022227562177
2.75446508427384,0.76602524490904,1.69904838994785,0.433082181762653
2.35244550249538,0.10598959882051,1.17299695434569,1.19293065918689
1.07613114576696,1.14312197283351,-0.278285476794612,0.503266617912444
0.525048771783962,1.94673347867774,1.87135677535161,0.274623443042437
-0.318420555503476,0.824110271927813,0.00287474172504804,-0.332957148747464
-0.310556801345315,-1.99243283906084,-2.08909865681328,-1.01799173293309
-0.409643654307627,0.655637745849474,1.9996328602409,-0.666598185325711
-0.315198546537378,1.35801377264206,-2.18245705124207,-3.17962993674347
-0.162212510338289,-0.134644699856316,0.186727447910381,0.698849406384392
1.46666508353023,1.64263256235754,-0.279093611720408,0.975094316673814
0.468592297635734,1.75851185760076,1.58260139441138,1.22484738685838
1.35019347178634,0.223174428633927,1.59107146253846,1.0769628867899
0.830534909123456,0.167647132906264,-1.46826979495224,-1.00653814772396
1.19868735882993,-0.667792156777278,-0.827760303455153,-0.911827556827477
3.27127682675944,3.1345414815024,-0.122711049882527,0.640465626431413
0.733033074162981,0.829417107103866,-0.324252218528068,2.79541088807804
1.44104516942501,1.09166029942839,-1.30039194390804,-0.0937626652293574
2.28008625187784,2.68389403106887,1.45017395662466,0.144901080074836
2.06515126788302,1.94855524062527,0.709714180206345,0.959715064999486
2.38299803184206,0.977673645364747,1.32358475557605,0.950289848967974
2.03256193572732,1.58873067424992,-1.10989467840353,-1.05547187651023
0.621348944923642,-0.435004895006884,-1.83479753942454,-1.51152244454466
-0.077557077113836,-0.299387392056551,-0.570152255082967,-1.22184744185735
1.65982638041554,2.29222662612001,0.979680166972006,0.349694812163284
1.39865931478871,1.12128659392947,-0.13215732145254,2.58455561607306
1.2735761196014,0.517366928739372,2.13486456747137,-0.601735221596005
1.67095405582937,0.988097194314207,0.762529779804059,0.353741704139914
-0.513710646001573,-1.37389730881024,-1.13881079727618,-0.964903435535198
0.985749754123668,0.644904539125692,3.32376814868492,2.24545910766618
4.47631946897422,5.15672200402158,5.02512808370147,2.62574155655077
1.88729386522891,1.28337294010615,1.6396377360756,1.90534220331107
1.26092456472576,1.47536027411454,2.52822454435527,2.64341334957639
1.81889971807458,2.78630734935607,2.55310610222105,-0.186851239046669
3.40438799393868,2.65335562589215,2.34256554691972,1.94035077341981
1.70387307655591,0.0893768719039678,0.0341956468992707,0.00481484131630372
2.58006190192959,2.0353546699865,3.0355017546735,2.37324668355274
-0.687209205654735,-1.39123203506237,0.228637989516153,-2.31715766945477
1.37827715115576,1.75684950915863,3.54017894048224,2.68834029680119
1.35206106124019,0.780589648223485,1.12309262420596,0.541049105067596
2.25535610853687,2.47197846797231,0.77912718790824,1.90839341189958
1.18313710916886,0.252617654814267,0.418982521396826,-2.01086329575037
1.81245579666239,0.547278090222357,0.0371153855793601,-0.936502137633817
2.35146544443931,1.2816834552654,0.0879700306985864,0.154302228968659
1.35044094596246,1.17685874634357,1.65185270491246,0.739914939501509
1.19734231919139,0.545413412725355,-0.696224088694871,0.956926448420858
0.736710997505054,0.0612469398076731,-1.56971543265456,-1.29601279034373
0.534215158782886,1.04358338337868,1.01017229807421,0.268154542602119
1.16402446198668,0.798197509829251,-2.34017374236261,-1.75144027008678
0.409469576415484,-0.553367608944783,0.203516215322131,0.886492567707433
1.81695434581274,2.1249567603433,1.8304842275459,1.38416254771016
1.61348171134606,2.70368573451464,2.74412553928588,2.64110909135731
1.83436513110147,2.63666458116984,1.58045329756697,0.974275633940468
1.48640188301333,1.49106672392283,1.07154587768573,2.12401258103499
1.08350007703692,0.716825329285595,-0.926633895042908,2.36851244776481
1.75726110421392,0.479176156844668,0.0191146758706232,-1.86236910650584
1.63823518198737,0.472318365943271,4.17144260139481,6.62203636951265
-0.206514150035672,0.401408449295949,0.100974035721675,1.31554100848185
1.99918417871044,1.97474027841796,1.00447619171313,-1.62272595130311
1.26044871166874,-0.254413615997527,-0.60462737284737,-0.365656342199383
1.00720365236494,0.433035802973019,0.515558733942522,-0.0130008411689568
3.10891221813295,1.46889823045013,-1.45479483883185,-0.708174983954245
0.474121262673399,0.844968115105696,0.207989199811328,-0.245419308865864
1.71567189748621,1.84826554935043,2.45806539787894,1.4495234341734
1.38640524249318,0.886723955328086,1.2550250326443,-1.00673751131665
0.929998469675067,0.861899046622329,1.42061828839856,2.54012470149467
0.397718383431538,-1.19308566466163,-2.5876935910159,-1.23989723848625
2.68942476915533,1.69488291641129,1.46682521350789,0.257680259884497
1.56884971188236,0.935791352209718,0.384897809257709,0.683005817126868
1.24346514659423,0.354012014462971,-0.313442359725814,-0.373902475859801
1.91337976924347,1.46452528478903,2.43421186624975,1.47723489801202
2.304388311477,0.633495524937705,2.60896223272075,3.23509514790742
2.69554127168751,1.13462562712671,1.39386807179518,0.159212752242567
2.2807463157805,-1.01199146713031,-0.704428901220588,-1.7339930223807
2.36206192844608,1.69859793115173,2.08330521902936,2.26525797391778
1.10196622327657,-0.146500570955649,-1.41114395296191,-0.228682112171888
1.56356102856635,0.660738701294662,-0.232770251768168,-2.10840645602721
0.518238221472738,0.910646042868881,-0.251308079959083,1.1729604587554
0.271958926327196,-0.142064486763644,-0.0448490860168055,-1.60523637653349
1.97037869601699,1.23706793747109,1.68660059556873,1.21104963565013
1.53066148723893,0.279592558621665,0.716830149946257,-0.729634860897488
1.28703868379189,3.20385093153189,0.0469383791695253,-2.91975107344234
2.45031605007952,-0.564024875044857,0.431215513494525,0.0724555229051753
1.34042812208552,0.827857177016946,1.05931919897718,0.833487348628639
0.506501658861602,-0.962448438347769,-1.46931457307178,-1.52841291559083
2.16385363415022,1.14345620158787,0.774360084220192,0.81011900217962
1.39276245174239,-0.0441089637598463,1.09484753273085,0.611357175801939
0.408921481096395,0.243891565459887,1.81741826502809,2.18996221552163
-0.874313006017382,0.0800613165207591,0.135934238596297,-0.496967110828783
0.691936632806136,0.721071623687083,1.38789422874972,0.662832513392458
2.00711036999152,2.16116453799617,-1.14845076802406,-2.10697849516285
-0.0792267963179384,-1.09675639515325,-0.169018662178111,2.45952946312156
2.05861659189682,0.578419913871125,1.20093835907253,0.960466877498137
0.494607685072808,-0.580356143010407,-0.630983551415874,-0.370419257247016
0.390163302865324,1.96068477468062,2.44269039556135,0.641359687575076
1.64878871890601,-0.613742635705511,-1.78189839168799,-1.86842965033762
0.583794937957261,0.581020229667116,2.19559819224541,-0.123447780663445
0.714872306241457,0.326086542668913,2.54178202196676,2.63660744005252
1.90739234645998,2.2315667692256,2.15645545970474,2.96126755233707
0.307416018957546,1.10431709621139,1.06274583985104,0.530364900563501
1.28943988142873,0.46984851129536,1.02264888993485,0.716182110950596
-1.47152242216441,-0.71841641327722,-1.43916295481771,-1.96711929301721
-0.308695117378901,-0.314665717347432,-0.707457046610328,0.0112531289130193
0.313060130931966,-1.16022355853331,-0.346949650186695,0.171449736980593
-0.502465697813141,-0.0699200652668954,-0.599397851610852,0.0554971316273797
-1.43344719009568,0.00405090383822038,-1.23402924607116,-0.31315561555563
1.62647821772555,2.25890317813705,0.99756601579552,1.21903954933083
3.21476464970807,3.83471850253709,2.21841972856563,-0.972328107560881
-0.950646985940793,-1.6436944366351,-0.604325045183076,-1.76411165774566
0.859824766797813,1.34113637275599,1.32272320243002,-0.271898426859324
2.31747203187792,1.67814132259663,1.9833050097429,1.64760970020695
1.42104592079316,-1.06427399513717,-0.139348361275946,0.625053004726845
0.455946404270495,-2.03029582706457,-0.946309454422858,0.350490079024902
1.97321631470085,2.3933984143845,2.31466305229155,1.61963441775909
1.33142887190859,1.11277226317401,1.77124826024564,2.44992336590176
2.60690867326784,0.783950443510908,-0.994145776683854,-2.3701191973342
1.77868850287378,1.38007718822419,0.844321039613359,1.40671844395589
0.903901435225077,1.26711009494857,1.08516117582195,0.501218655816868
-0.28443246134082,1.3073526458854,1.0257146522899,-0.493108578188524
1.90086512946432,1.34339472572663,-0.628940606424912,-0.589660025008409
1.15221158373827,0.222021318913874,0.446794882992964,-1.64027355962515
-1.17416377984221,0.996130389541686,-0.282744508159202,-1.70384450511576
2.14462419968293,1.04278017853847,-0.239039911224805,-0.318045723999374
1.56354265490605,0.660901321826468,-0.381937102153734,-0.818118570983851
0.0196819461827191,0.580720737526922,1.84517325583996,-0.623859056840329
2.42940173311267,1.9571827647312,2.05925443012918,2.16116242161748
1.2918058362845,-1.1527458015058,-1.91203590036083,-0.615489451391468
0.131066820184672,0.161996531684552,0.515462999068958,0.00713233975062497
0.808438971167404,0.683153703482167,1.28663537700882,-0.266379781883934
2.05336621833642,2.79940143708963,0.994879079356927,-0.710644993254193
1.10733358377387,0.29061504239256,1.08403106921903,0.296564341117917
0.757474941240332,1.00445575595494,-0.630864079714682,-1.10037094720588
2.0565893014661,0.66658342561358,0.189670137595207,-0.453071585203562
1.51447772255032,1.93545140104269,3.31201367520265,2.97523306558437
1.0128599591923,1.7021525667171,0.534455738664423,0.622245756549926
-0.0732230457014195,0.912990303883334,-0.27339452147849,1.08795694576617
0.606955119805968,0.367362351593903,-0.486774915436418,-1.08390232372408
2.11563599120247,1.67580030174901,-0.0715675948022325,-0.28946856319644
1.37865819700126,2.09102780815914,1.54884685906337,3.34366747506929
0.0841206043371288,0.186339574220495,-1.15777707876661,-0.730424935347702
2.91617197510665,2.25705197754832,1.96877195665627,2.44689574317414
0.685707120817339,1.85888566472545,1.52318066803706,0.809372770998153
2.03363440837051,1.36204955645885,-0.633183245226318,0.250294229369939
2.2022924064614,2.88470002402899,1.17228272566588,-0.326303681314417
1.31946940737298,1.91411233906868,1.10173398641339,2.33625021347348
1.23966963913499,0.808376269924535,2.18826856564587,1.14442992609109
1.01692778186938,0.808944989767121,0.797005108714267,-0.29669783024464
-1.34873167626478,-1.38778063290984,-0.0636518527028578,-0.411374392081128
0.854815142397404,1.81585501273433,2.19461645568482,3.3078233346111
