"V1","V2","V3","V4"
0.257698199247875,0.162099007405083,-0.531885047499831,-1.2381557502803
0.201811957663266,0.2003521602389,-0.18522698683141,-0.487565912292446
-0.0486478371549583,-0.0270765711455341,-0.663013473059709,-1.15682730247121
-0.871538570891529,-0.416106933649918,-0.832187804713172,-1.29098684538314
-0.828777442748033,-0.867954442429694,-1.28059384193423,-1.65947108254504
-0.542258546964489,-0.381873059786889,-0.852157398833337,-1.30035223207508
-0.319370240006687,-0.414086814935143,-0.705049539144934,-1.01434783943579
0.311247300095248,0.550798980687122,0.339685504859928,0.0579522088244789
-1.32927279461934,-1.18641886411527,-1.46120484682708,-1.75073815118869
-0.9409756622545,-0.761607284001837,-1.13349793858008,-1.41792430530986
-0.219070738005241,-0.0587381242047529,-0.658219386448258,-1.1925878587122
0.506270671225916,0.373684135567316,-0.113022604250079,-0.510813689536377
0.556745372435861,0.518798765394768,-0.129330887307149,-0.791610162548994
0.892719134767279,0.590540785986413,-0.0730539873378897,-0.631487266115346
-0.593429139258675,-0.542447782034344,-0.89549817023417,-1.30634618225996
0.110745700998246,0.248634841625347,-0.408335927867716,-1.00825203888553
0.18446373043789,0.27629613951456,0.0542878935653706,-0.206406430253923
-0.344240687235065,-0.594094076298134,-0.890824195682693,-1.22445491183896
0.0220285588297174,0.1349992738311,-0.691636702376745,-1.38858608190242
-0.668156807733022,-0.722900987425323,-1.17308525534932,-1.65634345167607
-0.619808614844694,-0.487150480130041,-1.04742134499997,-1.61203945859342
-0.523458311741025,-0.487738180096465,-0.84214641563959,-1.17231106097618
-0.95609392130938,-0.745654645945528,-1.12619351700516,-1.50944200831979
-0.88136341680027,-0.925646926664537,-1.43082842872477,-1.93189543121966
-0.340226763054999,-0.457045475311654,-0.988144068546747,-1.45146159260947
-0.384599978796928,-0.459695132460059,-0.738193045255771,-1.03819990964738
0.374577336590169,0.0220495321927505,-0.69705913380576,-1.39480153589992
-0.18597542752837,-0.252940857901826,-0.509947642860167,-0.811561190376172
-0.82452748361059,-0.744182428783828,-1.09048799163809,-1.38119475669222
-0.0231646795477811,-0.0291467700586857,-0.434829115536867,-0.867485352698053
-0.136679044147784,-0.0833341651825001,-0.618585877889011,-1.15914346331264
-0.603431387445316,-0.465012459984188,-0.853911279714277,-1.1272660042465
0.041054558953006,-0.187822721057458,-0.807574229124261,-1.35706516101354
1.11876856352619,1.08126903486282,0.68795399058379,0.221676027994056
-0.145045259977306,-0.0140876837322104,-0.557591949171206,-1.04645468468066
-0.246588050094142,-0.592600194515001,-0.88033534986322,-1.08102791482913
0.513730168080766,0.565982863224257,-0.157432040713361,-0.767292694509311
0.629485893425166,0.40305751384818,-0.187107920514755,-0.836931255070112
-0.0856584555641584,-0.00808137336345327,-0.532682527193123,-1.10656525512237
-0.152229374802644,-0.421326898685433,-0.783911492351784,-1.0984704781888
-0.580148119687564,-0.487575092662388,-1.02092869713906,-1.46405535729609
0.268674356578246,0.247864990926438,-0.188050920132066,-0.653344195161945
-0.487102779105152,-0.357386891996218,-0.834457280873157,-1.2919085654036
-0.150870396127638,-0.435003913325716,-0.751483322180216,-1.09470591419878
0.680705001771551,0.467016619412491,-0.361307332521931,-1.02999918645047
-0.332562421276699,-0.183073128790924,-0.641141542168509,-1.05245636138794
-0.190481997430033,-0.22813883046676,-0.72747416638505,-1.23444262845575
-0.3227572421577,-0.560370374461741,-0.985331210298074,-1.41917131193402
-0.253683288565599,-0.407067347770888,-0.626510309366085,-0.926542848594116
-0.517491789054932,-0.64664589077007,-1.21772944970538,-1.80784122180076
0.33182597511859,0.216976214640422,-0.721947181191773,-1.39249358587588
