"V1","V2","V3","V4"
-0.00792143467553182,-0.0352217819021016,-0.12996286630277,-0.297192367196624
0.752386195107767,0.466576348143526,0.201220661855505,-0.0786133754546861
0.718001306511441,0.44388254352607,0.186242897231591,-0.0884986034678339
0.0373141675698421,-0.00536657628659817,-0.110258623226508,-0.284187693900828
-0.0459580321205086,-0.0603256907983305,-0.146531284200344,-0.308127416107269
0.482707292048682,0.288590012130596,0.0837508284797475,-0.156142707550863
0.40590490816037,0.237900934304051,0.0502963641672598,-0.178222438144214
-0.140116625969209,-0.122469755214033,-0.187545965752498,-0.335196841299219
0.201440530400805,0.102955764215549,-0.0387665774060075,-0.237003404935994
0.048981323750313,0.00233367151438638,-0.105176509360935,-0.280833531540061
0.0103677398502455,-0.023151044719405,-0.121996257644278,-0.291934456883695
0.642125416825266,0.393804945895065,0.153192005902803,-0.110311978495852
-0.141632035358465,-0.123469915633308,-0.188206065176044,-0.335632502659706
0.439700628723019,0.260205891820676,0.0650174922135212,-0.168506588616462
0.402852395882724,0.235886295896042,0.0489667158167029,-0.179099997476504
0.185190541484448,0.0922308763779591,-0.0458449341803382,-0.241675074736502
-0.275883795020288,-0.212075210798949,-0.246684988291589,-0.37422821460176
-0.0339933628072968,-0.0524290862493334,-0.141319576148005,-0.304687722419396
0.645012158418308,0.395710176720811,0.15444944595498,-0.109482076174595
0.398681095947205,0.233133264852411,0.0471497330908485,-0.180299194352141
0.255039158890124,0.13833051319264,-0.0154194713239643,-0.221594465560645
-0.603612038539264,-0.42837373697293,-0.389440619978021,-0.468446010435469
-0.207937479706832,-0.167231081091214,-0.217088152025091,-0.354694493628806
0.20231761084377,0.103534631648861,-0.0383845286349558,-0.236751255212132
-0.473415140162791,-0.342444624093088,-0.332727959904,-0.431016020704644
0.0527429922527867,0.00481634845520677,-0.103537958598573,-0.279752098609061
0.180241465478277,0.0889645181460181,-0.0480007095384183,-0.243097872563471
0.337634539212899,0.192842931288706,0.0205583728976801,-0.197849320508451
0.035960181541556,-0.00626019832915944,-0.110848408008823,-0.284576948051782
0.0973426326298751,0.0342518233409568,-0.0841107350957864,-0.266930256444389
0.189440095204748,0.0950355544146412,-0.0439938647723036,-0.240453380870559
0.813250806108156,0.506746598696785,0.227732768036572,-0.0611155564350058
0.238027855891419,0.127103162972805,-0.0228294500286189,-0.226485003695496
-0.424856687263878,-0.310396358485746,-0.311576311383055,-0.41705606915422
-0.403641088508612,-0.296394200193286,-0.302334977253918,-0.410956848255372
0.0452726824252517,-0.00011400783148071,-0.106791961936438,-0.281899719816766
0.359787327406269,0.207463628563437,0.0302079387642156,-0.191480669296888
-0.285345888014485,-0.218320131124369,-0.250806595413265,-0.37694844870888
0.382949946202236,0.222750807520313,0.0402973782407334,-0.184821704340864
-0.443747344024705,-0.322864070062728,-0.319804920580441,-0.422486898132355
