"V1","V2","V3","V4"
-5.85955832625384,-3.90815488862753,-4.36073378012968,-4.30424669475325
-4.31158996360866,-4.65515287085903,-1.93146714495481,-1.03760462234765
-1.06443921310892,-2.26107416464468,-2.09452475267044,-4.09102040413759
-4.20182180364508,-6.65877009023334,-3.44013170263369,-1.84273414294539
-5.54914511797942,-4.6505078890485,-5.56997353951591,-1.99081814164891
-5.13438153063195,-3.7270530754543,-4.20114148017434,-2.45001933367886
-4.27450980734918,-3.56885386362859,0.461831367749665,0.148960293160304
-3.02777504189544,-2.25780081684166,-2.1101303991948,-2.47041096242164
-3.13403407028505,-5.60966211184802,-3.17035419005443,-5.02565802226017
-6.00573501979291,-5.29269353264095,-5.33867722911716,-6.28507798834521
-8.1239252582438,-7.56158639837522,-4.5447611550909,-1.29567389077085
-4.06793015358707,-5.47152079029883,-4.90940687461948,-5.71013879751752
-5.4287623969079,-4.93127149490548,-3.03938531048072,-0.435508420110224
-3.76248686514121,-4.15435376304149,-3.14691506451772,-3.84838782396883
-5.10997032978596,-5.90535585187018,-5.70238886423123,-7.62610215408464
-6.94962691653008,-6.86672261254131,-4.81449949432809,-1.98975856547285
-5.01137717368259,-4.35061301031786,-2.82662970540572,-2.76571523085447
-4.39904139257212,-4.04109163755368,-3.75886504755143,0.20982202145901
-4.55667481673708,-5.5055953942084,-2.75032543488223,-2.35780973976786
-5.97345403133614,-3.89627890726172,-1.67996918372265,-1.30556597116038
-2.92072800192942,-3.16445787605753,-3.45512892453275,-3.54032576109234
-3.78681713682627,-3.75292472994119,-1.0638217475663,-3.16951933547993
-4.04153556252414,-2.72662673607465,-2.4248164833423,-1.12701056217788
-3.15365090775808,-2.52320022589564,-1.64651602632773,-1.29142277389046
-6.50807106744639,-3.92332263290187,-2.02972100018143,-3.8038908282549
-3.99718269837208,-3.06108107225181,-1.83997065684226,-0.625643413541179
-4.25716721158077,-2.33945307813795,0.105971343847094,-4.28772487416549
-3.64737652623009,-1.81936646117073,-3.00834528701195,-1.64891276310543
-4.37417972422343,-2.45933281361656,-5.5507964350153,-3.3143322026612
-5.74535437928302,-4.32826913838298,-3.03962266444565,-0.553710072179802
-7.68298849182326,-7.36294864853546,-2.37659214496237,-1.70893804159884
-6.22504946004793,-3.67539934540362,-3.13513457760711,-3.11807186598467
-6.21618557932782,-7.58858761823708,-7.410182155241,-9.36937036462792
-5.02333343621359,-5.82441939138516,-6.65110608140612,-3.38363847492367
-5.10958308223239,-3.59581265303334,-4.76122385376347,-1.38697628749819
-1.97973073046268,-4.2944151709064,-4.21193782536801,-1.93161337748083
-3.43515951080882,-2.05997505554617,-3.60416126813332,-1.71229455226091
-6.84152488346537,-5.82446925465774,-3.73434910440792,-4.72827034026913
-5.82876473102603,-6.7823184898077,-8.60222278655208,-6.99038621772246
-5.97482074446406,-3.90957597446892,-3.47340816718344,-1.73007734742996
-5.68996258949831,-5.4633801551975,-3.15945493641244,-2.700381901495
-3.73881873275072,-2.18855517684044,-1.80912611469613,-2.49172011041606
-2.64318339919734,-3.02771333559056,-4.66751220524124,-3.71653449839489
-7.36657773876763,-3.75047105290547,-2.23841350469899,-2.06423135474222
-3.9993038400826,-4.77940358005857,-3.98888097795222,-3.75855805327997
-4.65115350424121,-3.62974204598271,-2.83423241408276,-4.05732892589257
-3.24043433261531,-3.57021013952616,-5.6085152188598,-4.46719135532057
-5.40028448331163,-2.24911896839532,-3.71656467936897,-2.35249791173376
-3.90099026614695,-4.14724608678571,-2.64821707603958,-2.92036709033683
-5.96824788236109,-4.71265472132342,-3.02342393167829,-0.955221515228503
-5.05036917080865,-5.89121767086273,-4.81683250832014,-5.5955044978998
-2.73846786426836,0.291626473269868,1.16026333959419,-0.18168290424857
-6.94426993336114,-6.44665309602059,-5.8152538067993,-5.69697048087717
-5.47073271507471,-4.62582449506819,-4.03715364179677,-4.5050864069075
-5.77995541056178,-7.13309721702058,-4.80070820288833,-1.44830141579074
-6.88569624779828,-2.72281023388962,-2.00653242218122,-0.919068358211753
-5.76381127817463,-5.88342557355784,-5.67078113369131,-5.46204326453867
-5.39961844681561,-4.94386592254806,-3.83916976353092,-2.93503295695017
-5.94132369975472,-6.74075692059528,-5.71042388627763,-4.6767182732408
-4.19536858861361,-1.21070852189172,-4.33847257278393,-1.92209481180174
-3.64672025272562,-1.66518309501575,-2.09419859646909,-0.328954855279628
-5.2588655243701,-4.22634604178362,-2.48550942422301,-3.24831826608097
-4.03071260796661,-3.84899535743647,-4.6580701279843,-4.47228340592241
-0.0418757963701274,-0.431541471255644,-1.89962762453112,1.22347695187972
-4.8053897423751,-6.31317480095949,-5.44875023143599,-3.59730558462385
-4.63386679940523,-2.74718694016229,-1.34928503557827,-0.900084009400365
-4.22211370030822,-4.29134818214977,-4.46102339936507,-3.36429993876868
-5.17013630682488,-4.2757675435003,-4.8686090331879,-6.45652218256389
-2.0918741683154,-3.73153439270807,-4.30685544467064,-4.02305848848407
-3.44400874070277,-4.63790071664435,-4.59592524734193,-4.94546993107755
-1.63980440916933,-2.94816107025039,-4.63375220021805,-4.68132437302455
