"V1","V2","V3","V4"
-2.64528805915889,-1.7420346067368,-3.39195100530155,-2.39065295781932
-1.27597635739696,0.476892701170221,0.497138707197345,-1.03108269571673
-0.850839510323641,-1.38190517727143,-0.806786784853394,-1.63979989427325
-3.7218084974359,-2.61018539037664,-1.12350471694805,-1.35200525719994
-2.45699604256568,2.69404612156233,2.81920744057188,2.01077210657365
-2.21068422219425,0.872545002401377,0.907681146858411,0.736381801608026
-2.97042550075664,-0.363021617928289,-0.74656749682083,-1.64155892793282
-2.88510410975639,-2.41521922818149,-0.883025792789468,1.76368562311751
-2.42542102467556,-1.58526473634305,-2.09963518408692,-1.61209698446852
-3.0941326887714,-3.46859815299134,-3.8124241551307,-3.05838054491362
-0.897421441788804,-0.566574330944215,-4.79417109440661,-4.94282487525281
-4.71128159409401,-0.514376613109998,-1.12610988017849,-0.12834237740867
-3.66557806411109,-2.03309709112341,-1.3711280123301,-0.302101041248691
-0.302871837900133,-0.989265436361362,-0.835255565594922,-1.34106676497246
-0.311827233622347,-1.58705194776353,-1.49587920000209,0.156480021423335
-3.46078930128747,-1.25667581481036,-0.456050970846693,0.370090224083299
-0.861773531502076,-2.35893359595677,-2.18242515555001,-1.10110536725994
-2.45685725609478,-2.99108921033213,-2.06615733364446,-0.882915110099726
-4.1949406706331,-3.64738991270443,-3.14016709613458,-4.37286684828439
-4.198640801258,-3.40761168890683,-1.64882503859068,-0.917070833861276
-4.46777900497561,-3.75174091129298,-2.467253233915,-1.91347956399504
-2.79552142807244,-3.54282069989729,-3.07460539103537,-4.18319141070574
-0.166392411068942,0.233542493161941,-0.133580110540397,-0.853869483990837
-1.76198342667807,-1.83917716139387,-1.71013759753699,-2.38939918617184
-3.53049624602579,-2.52828458309597,-2.86042753445246,-4.13328054682164
-1.39656960215584,1.57128049110653,0.449762283348117,0.655822998280434
-1.68607324153463,-2.08538687790712,-4.30077918643686,-2.5353222434799
-1.86367211041772,-0.842303056891407,-0.321927892441866,-1.94007243109476
-0.69693413509265,-0.694266351045814,-1.93445356984382,-1.56566787796146
2.0312443300937,5.74143380802213,5.5639510621811,3.89909697498137
-0.931577064881663,-1.92199088399562,-1.1269895300278,-3.12838282847297
-2.51893365134306,-4.3881625910319,-4.19501431549634,-3.87146401215361
-1.78531341355646,-0.666427137378082,0.250537191008936,0.528164729936468
-1.84243994421767,-2.31830713597491,0.96307371526485,1.3014014090312
-2.2287173304029,-1.00214973495785,0.118741107601957,-0.310601262797041
-0.66519491466858,-1.33176569792128,-0.393878391408186,-1.46639425715032
-0.399833111937767,-0.533634822432224,-0.652950699714643,-0.00435897298981813
-2.58553622384135,-0.596999564200828,0.378732563942449,-2.07833939158554
-3.32262945625886,-1.39718839635118,-0.0846380639882887,-0.280626066685774
