"V1","V2","V3","V4"
-1.49567777302524,-1.40803862577257,-1.40961707867122,-1.58969807601928
-2.30145546118426,-1.29403045266689,-0.812029137243658,-1.33538892718276
-1.29908632281758,-1.11971701003292,-0.212960118839318,-0.565947381961849
-1.85701624348716,-2.06088389276559,0.955695680652335,-1.07273450585942
-0.726270119392863,-0.544182578504126,2.17934290193026,4.15498975576431
0.215610115098995,0.621676153266878,1.51949922958907,1.77258242805743
-0.687551016454895,-0.496308966965749,-0.631832426528284,-1.31865228478212
0.347866627247539,-0.235268004770026,0.389525579335415,0.335622468024539
-1.49073357101722,-0.65124491096005,0.183008807769821,-0.293764410027116
-4.15600046084684,-2.04484680917065,-1.89558109533088,0.802598487423068
-1.24733790882631,-0.364386719788733,0.39815974056971,-1.40484184793573
-1.64400478143426,-0.748989291964338,1.96698230808678,1.94766502562746
-2.56176091967316,-0.470319101623418,-1.16627424562321,-2.04353300159214
-1.09688776113418,0.2394089955472,2.45265833575207,1.50863537995082
-2.29702898936882,-1.4116271323818,-1.78807335343167,-1.74449251308404
-0.979109223727827,-0.86606263220701,-2.11739857692512,-1.07848291194312
-1.27610318052046,-0.654963955835247,-2.27908318029547,-3.72572477704052
-0.268717839160036,1.03632791078449,1.76824944584322,2.20171877225032
-0.971554569605835,-1.31826392189817,-1.08253787791399,-1.45084777702448
-2.05995265140207,-1.76942786138843,-0.646843594168149,-1.87531667590363
-0.924393282580578,0.143226907350714,-0.953754085914118,0.402408928564186
-2.41222557158074,-0.852337302765067,-0.836358051890179,-1.38847360420282
-2.59008680715062,-2.60023600899174,-0.499038699788016,-1.72252202797696
-2.40255544431352,-0.903192203726678,-0.93224275740627,-1.28713132259574
-1.45214548289349,-2.24139688073665,-0.919218030677078,-1.80707899165416
-3.1175923972858,-1.37975223538603,-0.548482830286553,-0.655701039096559
-2.12751258865343,-2.84266784051269,-2.39969996100351,-2.03980365201
-3.32404257648829,-0.958224667703959,-0.22117000503092,-0.17467038038538
-0.857100614397587,-1.80884674419506,-2.30920138367488,-1.20113997461219
-0.174947295562209,-0.108741310109152,-0.763713372407754,-2.89848274435866
-3.04714093298776,-2.63460208620801,-0.329580703160931,-0.195779306077512
-4.06117848982542,-3.89475582473268,-2.51168051148952,-0.31514563070628
0.390975153305985,0.606968121209209,0.125284154808,-0.0194304030050528
-1.83377665187463,-3.10376766130764,-1.95633200106792,-2.62721474761617
-2.13142165217301,-1.31917606595181,-0.313406724962045,-0.772671243656134
-1.59488491046156,-3.02373845622641,-3.93380652593342,-3.13095677514668
-4.10166152443705,-3.13908611329834,-3.11907663447368,-2.12801970539666
-4.39038474087923,-3.08869953940961,-3.86617570367867,-0.6609344303967
-2.61968536922621,-2.54956607199732,-0.520442483997735,-0.960358166989377
0.371955827154347,0.736567870741447,1.31333276856445,1.41945795253352
-3.19706022127043,-2.22651725067981,-2.05257503395277,-0.628755980193014
-1.50606529669621,0.715999627961573,1.11870975964503,1.27357033568537
-1.10232549481702,-1.72765913652626,-1.84197776386556,-0.3785699528044
-3.38728299200701,-4.79346585346027,-3.08865023523949,-0.577453255545993
-2.99409390828861,-1.47886313335471,-1.37949819299797,-0.339307579531715
-1.69748162390198,-1.30284749463621,-3.51684449951354,-1.01143339507221
-2.41532534279195,-3.74648603293284,-3.74128336339351,-2.62669068052065
-3.16736424020547,-3.44031665476737,0.692133524622789,-2.14562323904181
-1.94498023975929,-0.120973183176041,-0.639595037614215,-0.534685791570573
-1.8694426171043,-0.796857711560067,0.965188412553198,0.329177802535002
-0.735440299311105,-1.27116575188525,-0.690341483967363,-1.1736128241484
-0.479709682175029,-2.64127899984562,0.832359404238214,0.555696733837564
-1.18753968367209,-0.990900978567587,-1.67847858775311,0.467527146662483
-0.937452624667642,-1.58500659817125,0.352828948519903,0.660009986348479
-1.32930797172433,-2.58613934830945,0.0184649938139494,0.568524380814501
-2.41340850783676,-2.85942676192366,-3.5283482875566,-3.52331665674834
-0.533174030942301,0.53848003826622,-0.85939507276765,0.974891304080056
-2.3478582871218,-1.02175265299576,0.51282200475598,2.39254195369051
-1.02919245038117,-0.659785094008838,-1.67843372901981,-1.79334135012589
0.427713623258347,-0.00230416204701983,0.391613982839589,0.421858777151652
-0.513896955230328,-0.714373645131552,-0.121415419672179,-0.0563260919650468
-2.41825615637472,-2.62310975980205,0.663837777397949,0.876232145108258
-1.37634146184948,1.27078190272007,2.05565443838649,2.96999426385179
-2.53050464477788,-0.470032977086826,1.09500597639174,0.347168059742652
-0.970263785736337,-1.00960163663755,-0.0517798697778231,0.942411030107378
-0.523059592646518,0.0287352828358487,0.829020448976626,0.469047919295971
-1.43450815599134,-0.882732328277967,0.380419594698387,0.78243035437458
-0.532208468344878,-0.6892048350897,1.36327787026446,-0.875009465036165
-2.95791854974575,-0.133991824859619,-0.059632312179608,-0.845929271488027
-4.28578418702343,-3.88354968643547,-4.99830944591518,-2.91154726587951
-1.41157028455034,-2.62851597488094,-2.63494543259936,-2.06840303202992
-1.57588182505722,-0.124369295103339,0.872403469053474,-0.343802796253532
-2.44353947776226,-1.88983075642786,-1.70370367273738,-0.355214820622952
-1.82474490502553,-1.07247017227367,-0.810460794180111,-0.272334017982998
-2.76709292561048,-0.284591055079786,-2.19277944987625,-4.95706346238658
-0.799436302777753,-0.538548440806228,1.30851655688723,-0.568838275435474
-1.72836794844714,-0.407433863019378,-0.697152389114441,-0.32848388915522
0.0275499385267282,-0.0538577707541655,0.945373428405478,-1.00073617123908
-1.15356771237881,-0.746869135712039,-0.425144698511476,-1.63013665218006
-2.0181144997194,-1.11654354026747,0.504398620923274,0.382767956257187
-1.33984312013535,-0.266062392151301,-0.923466254122448,-1.16960843454511
-1.64837834642957,-1.23683721239583,-1.21830016994388,-2.5326489559145
-0.216103288027701,-1.5605847968,-1.6121126297805,-2.16737426714039
-1.56228104535689,-2.81185741170243,-1.82850932081642,-1.93410248468232
-0.598272768164082,0.379300907475797,0.639576122729794,0.388962389978477
-3.06997106800207,-1.38457966638925,-0.91834821956412,-0.126023489337748
-1.38147762623684,-1.09787735344978,-0.826897501294192,0.329872490614285
-4.28505649690921,-2.99392573828745,-3.73502972716586,0.656643323653214
-2.12871004683031,-1.48387015353929,-2.44392148022034,-2.50032352928775
-0.957324955544736,-1.37687880874434,-1.41187691630256,-1.52469552639298
-0.70106589742418,-2.40107859482841,-1.75173338990092,-3.20074317477287
-4.30341712980984,-2.18788159133902,-2.14140212718138,-2.92054006265031
1.0721880077748,1.51642552501464,1.20651131258349,1.01056497348353
-1.80432643780826,-1.43338267971326,0.254469702937979,0.382234709162768
-1.71215412158579,-1.91571012570693,-2.61258844321377,-1.87832193628519
