"V1","V2","V3","V4"
-3.40315347286845,-3.98369183261622,-3.0811554986499,-3.44553094058295
-4.21419745898907,-3.39679863786462,-0.898809355556682,-0.330346550051843
-2.13934586128119,-0.111881709752963,-0.535100703225512,-0.291164093834481
-2.10794460729446,-2.19714338425671,-1.85895087450216,-1.47976417259476
-3.40517598141653,-2.40431943093709,-4.29368943520506,-4.26320713631671
-2.55580320203752,-2.9315794990097,-4.0529039055524,-2.48894886227213
-2.62470761214556,-1.57628626758326,-1.79481612794145,-0.588119457740942
-2.1507044013388,-3.53481937973783,-4.94114685452091,-3.73978848624219
-3.29257295121821,-2.89118891484936,-2.66793176841166,-3.57904181738311
-3.38315461699937,-1.65166903834918,-0.15676062887644,0.31309447356877
-4.45001073822942,-4.20268559354684,-3.26994413323371,-4.50891724234853
-6.2133470285322,-4.69569346868777,-1.78224244368713,-2.31628919307458
-2.26144504365102,-1.93893075033491,-0.23569751269433,1.83046710997126
-3.07636183690009,-2.65389103255775,-3.36839137331494,-0.911330276664803
-5.28089768875093,-4.28285519179154,-3.60171935221963,-2.55017588547676
-2.0327310531442,-1.24771297171597,-1.3090026265925,-0.854059340618931
-2.41054661364046,-3.09879749876195,-2.47187080922634,-1.72444018049863
-0.740909631426182,-2.8892670520628,-2.17246433470414,-2.65713887433592
-4.30381534649732,-2.95657150810014,-1.84385995229645,-0.897312914577687
-2.37762986598878,-3.30539143527115,-2.31101366872177,-1.47672762265006
-1.81951742061474,-4.82130202763734,-2.7532909079263,-2.00964025744858
-3.51841544039618,-4.30119562565831,-2.56946208865867,-1.44620127337432
-2.68598381809436,-2.50203499390154,-1.87015367422212,-1.91834097521152
-2.20351780597754,-0.674392102609891,0.270054147195648,-0.885072562914584
-0.709214577653775,-1.00857766774765,-0.837321054576631,-2.43405255016939
-0.753359763584441,-1.15563354925961,-1.4917934371311,1.30082143433657
-3.48693742362155,-5.55725352880318,-3.97868035562629,-2.75082419036359
-1.53401462669725,-2.60841588758196,-1.07772876036596,-0.0870190471340323
-1.82214486634134,-1.06212252035228,1.12115507400153,-0.101607577556846
-1.37867201877839,-2.44287428080393,-1.91133871452251,0.699518012013773
-1.91760747272046,-0.656653867363597,-1.85273162531828,-0.814384242520375
-5.75798059190362,-6.0213555407334,-5.07376739903053,-4.46814378114177
-4.28169521401677,-2.59446910121303,-2.18150758034519,-2.84254753990457
-1.92780809501498,-1.80312244080616,-2.54560613690479,-2.76038187558586
-3.06339194388479,-2.55170247681509,-0.900015531920769,-1.84003711329373
-1.3535354671016,-0.0667603420904845,1.14167320464569,0.823573249403988
-1.27961464686011,-4.40323190353055,-3.29478171493193,-3.72048406889748
-1.4898226712796,-2.36157156747903,-2.36143636796135,-1.6985386292987
-5.07941878390347,-3.54716753268763,-2.88256617812248,-1.25084883582434
-4.22386566900169,-5.52584822863607,-3.71428836502783,-2.85044007040768
-4.32763006471424,-2.77390110897678,-0.115550576472273,-1.89679685745787
-2.26835284835647,0.227349338594495,-0.682137641327866,-2.87353879282221
-3.97361827885739,-3.28140421632079,-5.31638382899023,-4.62736724105358
-4.19521005343026,-4.02545450774813,-2.95390185059016,-3.91086135678102
-0.467462989818202,0.54249189547069,-1.32297497489471,-2.16807225826102
-3.55584726450583,-2.98102883684124,-1.05405836936959,-2.03522872860714
-1.74588020892455,-2.58048726090567,-1.40675786615516,-0.79183398517011
-3.44790606698672,-1.76524648301675,-1.36917281650911,-1.53438249438565
-5.273537266781,-3.85983758035739,-3.46169211207597,-4.09513786373181
-1.21283707769887,-1.74998034446756,-1.36409594383911,0.533104879269856
-2.41510963831148,-4.25931026480654,-1.92933304767117,-1.58384255711462
-0.173655919510081,-1.88922119680863,-2.1967924662632,-2.20494908979848
-3.79458555102243,-3.16818546694011,-0.269076224679862,-1.89233258104639
-3.76712759821712,-2.58357918174858,-4.02180773826637,-1.56561317215833
-2.7373226278809,-2.16203641378867,-2.52390944709766,-2.63429284355497
-2.17599166563709,-2.714718780381,-2.03801842154158,-1.53563915578099
-5.16437745998353,-5.48994661640316,-5.01963749866584,-2.82306782620755
-3.49206589265515,-4.76280303593141,-0.5545411553637,-0.166357466814961
-3.45149353229487,-1.87921249612304,-3.62891460302626,-2.43879828188214
-4.55046638210249,-5.24258966555116,-3.42597090077544,-2.4756367621831
-2.63958361756695,-2.71680321220117,-2.45762273363265,-2.86867910549236
-0.987895479803229,-1.46169130451178,-0.652425643136572,-0.225627979674102
-3.52667226039913,-2.60342780376126,-1.94566173628492,-3.40355748008393
-0.950305847660509,-1.81663751266884,-1.20414643500805,0.300589961176707
-0.12373763230604,0.833510355843327,0.903700195868134,1.37128788234927
-1.97389105652197,-3.64775285914221,-3.72902636894999,-2.50896508224269
-3.15992739422575,-3.07683466148312,-1.45896715917556,-0.64847926737771
-3.97393749314085,-4.81878214197198,-2.84916312536025,-1.99064037123759
-1.85908241221899,-2.13274914503645,-2.27431937351354,-2.40829322417693
-4.89362701826708,-5.84847133506232,-4.56681411349962,-4.30133989097395
-0.222478968850725,-1.07254169814272,-0.315771888657729,-1.11515768184607
-3.42267018707648,-3.76836668669616,-3.68756225526314,-2.34901373950619
-1.78690879172702,-1.69826759045363,-0.703511344051923,0.228993377596213
-2.57738526539561,-2.42350892994792,-0.525613952795779,-0.792297664725794
-1.82361313966217,-2.6970954654234,-2.81711400495269,-2.31005614978529
-2.83702055654376,-2.38125444754655,-1.07782386375814,0.623481785501334
-3.25634635301812,-4.3315216531297,-3.65581651316258,-1.96627562911364
-2.23704966821046,-0.905447573723194,0.448533754681514,-0.75137620355544
-1.48558424137559,-2.96565214070782,-3.7197643830733,-2.89521277160761
-3.8500925827334,-4.58975356510679,-2.44966169805222,-2.99082528353475
-2.71316902136843,-2.12239551377299,-1.46904483810109,-0.816385712411042
-2.738458983536,-1.85050840765143,-1.61235030389697,-0.177919261959381
-3.33749720822394,-3.23186571819826,-2.97840822992412,-3.06379553899462
-4.31515667119121,-5.30180396581428,-3.75804383322907,-3.72995701843528
-2.1726013068341,-0.00041533562070617,-0.229502418821497,-1.39859275266273
-0.715094754542452,-2.04020988611942,-1.91431941634959,-1.46391818625268
-3.21264241512732,-2.6162005083747,-2.29962307453629,0.49013670895999
-0.742908011468641,-2.17286571655298,-4.45428803833075,-4.48728630063504
-2.05295333152089,-2.22862502189666,-1.07980860535622,-1.01624077311603
-4.18355528491049,-4.59826352943558,-4.48151071832765,-0.633439193879795
0.0600530266257113,-2.44337341894614,-0.580580726781232,-1.81590028325953
-1.62481464088631,-3.23238835391891,-2.58189896018154,-1.94130919795117
-3.26538574130613,-3.77687662474815,-2.21551510380272,-2.70075192796688
-3.02456587103847,-4.09490282479643,-2.04532274673416,-2.0304662294582
-3.47667328854574,-1.72091556075189,-0.864098075273697,-1.14201157445743
-2.97569509406503,-2.05388539848078,-2.41800998369355,-3.52950587020004
-4.4614031702199,-5.58543160047492,-2.53873034038442,-2.27847540437646
-2.14300161184816,-1.49694736368002,-2.25918881851395,0.424821162146219
0.0611524333826641,-1.19963597573673,-1.98203455545844,-2.53494282664453
-1.04336252387818,-3.4642975499884,-4.39526865299619,-5.58177298256303
-3.35353664078389,-1.95484140701364,-0.402155979717565,0.0594947012450166
-4.80046011608127,-5.02544163571867,-4.0679382984397,-4.33371914526906
-4.68922987856981,-4.46436154236941,-2.76965620104637,-2.87677589353646
0.0943908674818403,-1.18581999441257,0.0208595844696258,-1.07171257259541
-3.21062214914483,-1.59971639743439,0.466272426943651,0.0703432525454895
-3.69007156703548,-3.8263790133215,-1.66503608476969,-1.18490098602058
-2.04619955032595,0.0644277055172848,-0.00705624148282341,0.314525687994753
-3.10198313162454,-3.7275628899148,-2.80108435425626,-1.50168550862319
-4.44478069422021,-4.52446661284378,-5.74864835290999,-4.52887421248879
-1.79468042219815,-1.91321362413888,-0.741497150915533,0.0445584626321034
-2.83217381514547,-2.15680786524175,-0.807775980240634,-2.10051355700225
-2.19271064087453,-0.233816376618118,-1.21442321612128,-0.243571462799836
-1.90488767400008,0.459269530131668,-1.6687750380512,-3.10975563167318
-4.75191085650144,-3.51458632165594,-3.39331039525637,-0.323909675486419
-3.98147397878718,-2.94501055589424,-2.26731154574256,-1.35532056934827
-2.36123271720622,-1.65629664601833,0.79811653239215,0.887040810006053
-2.85204777232147,-3.13426340537974,-3.27007186612125,-4.00644993178373
-4.39027146979127,-5.2648602229264,-4.68995501883345,-2.67267948271563
-2.61166201440338,-2.56235210941421,-3.3820223022686,-2.10485859084476
-2.52827190272764,-3.38026600865181,-1.21570928146165,-0.619615893578452
-0.865572262219461,-1.16141746422139,-2.16098420411054,-2.04739564435096
-1.35221902795339,-2.71362169540465,-2.90522666602112,-1.39102337512661
-1.87383235236703,-2.03169978029806,-0.329666564140336,-1.27470944429535
-1.83335865620844,-3.06927080460059,-2.19272216703685,-2.32313220860634
-5.14937215279739,-5.79204805339676,-5.91093939097849,-5.33387809399204
-3.40951220872359,-1.33689707761206,-2.69302333601222,-2.82547761458282
-1.18459034101616,-0.0303004558635087,-0.824007495662728,0.570674516689025
-2.12332682068297,-1.1807650553665,1.57563256114169,1.02502656923937
-2.48541273961269,-3.49098264468998,-2.74345846104093,-1.1244587666986
-3.21278373230614,-2.167093971155,-2.1963790561585,-1.39224171782544
-3.25034620943876,-1.28613796639661,-1.38243329519492,-2.67966968361401
-4.24832109487051,-2.79906616107868,-2.50493059507218,-1.27451267274425
-3.49627006880581,-2.5802677297602,-1.0543328471634,-0.923525144942588
-0.342578988946841,0.709720916942032,-0.260385644118617,-1.0351019977854
-1.91353228246209,-2.04481679240735,-2.04879602192318,-1.8586657767541
-5.09735577292469,-7.35445271244914,-5.4918971993983,-2.98000513613799
-1.03296272635159,-3.04858145414016,-2.98910363775762,-1.58467076464729
-2.7168870249109,-3.12433550151444,-0.496561357271581,-0.638898788023268
-1.71492349504021,1.59110682688838,1.47714486855119,0.630925839999684
-2.1069442797428,-1.04767645482816,-0.707274008085981,-0.900972903849079
-3.20739323405376,-3.57547457114823,-1.36591830962716,-1.63840529526535
-3.47162443502245,-3.4683177981983,-2.7810693206149,-3.48938115717261
-2.11191530990868,-1.18734500051868,-2.44812119176723,-1.81081758081386
-3.53864779366254,-4.14728144867841,-4.82566552044982,-2.28604892813296
-2.18787243223957,-1.67382456646274,-3.72109755006786,-4.53102873252894
-3.09199832192362,-4.55076308945552,-4.12802775926498,-3.2297382189945
-2.92353229421911,-2.4075057803635,-0.307378938599065,-1.54790045539133
-2.42716800620933,-2.89318458314927,-1.64635027948133,-0.961105965380416
-1.45291039696237,0.159741471181982,-1.61311382793654,-0.389883943230957
-3.20404852588583,-2.77671246126958,-0.637845419046385,0.127822671506322
-3.29895661682296,-3.38930119751319,-3.34135043739948,-2.74244945419489
-2.75076153914762,-2.31159857348758,-0.442705040671536,-0.190109878715964
-4.06893833401626,-2.72420966265609,-1.58297601417949,-0.64053597846645
-2.9339817183563,-0.988872349037749,-1.91076529444674,-1.63519482720317
-0.672355336099655,-1.19635160774986,-0.758840094625816,-1.42810987913728
