"V1","V2","V3","V4"
0.158473096555435,-0.088225858135532,0.0965435440296395,-0.190620411910892
-1.60654198906045,-1.55304589764148,-1.13189223690647,-1.24747754336366
-2.46873819640997,-2.28507692251907,-1.92814806802109,-1.90978229484159
-1.53662929347386,-1.33949950261793,-1.11765670003374,-0.989845722462647
-1.1997097379303,-1.03092009924808,-0.387415096285541,-0.487204460540203
-1.38989146173489,-1.30760875457982,-1.11769283859718,-1.40271492102986
0.577333633494139,-0.239721621214764,-0.52544845699469,-1.47426136203241
-3.32144283920607,-2.43057116242955,-1.5947454691286,-1.1574623596517
-0.29773864584486,-0.526035078661861,-0.357305519631265,-0.229063436811485
-0.720434679032641,-1.42079349994833,-1.06619557854626,-0.837185881190973
-0.124345688781582,-0.663909468245212,-0.623246330916118,-0.594570702675972
-2.137622303828,-1.51800082225872,-0.834018558368009,-0.599831579572901
-2.09127917831962,-1.67684157175432,-1.24340110745782,-1.07429614980409
-1.51931691509965,-1.36213235206757,-1.14745714981852,-1.06894307728298
-1.01265841853864,-1.39796911708535,-1.66788774869755,-1.43572014752021
-2.34320724278023,-2.33431471081173,-2.32822810777883,-1.90639858860953
-0.10450083321253,-0.361066471143637,-0.0921008029997779,-0.417789875159816
-0.673426390866451,-1.14410382251746,-0.980549035074227,-0.860188872619619
-1.35060895779437,-1.39604030980918,-1.12167675887461,-1.28645861796687
-1.57672489098592,-1.52964001779628,-1.18225973058276,-2.03560972958339
-0.0670233074959572,-1.05575953631114,-0.758436821485055,-0.569023491217087
-0.426691744604835,-0.921683948642403,-0.457368359131923,-0.119860235118178
-0.918009585070504,-1.53537941269015,-1.20141846107957,-0.950366889251125
-1.18081526491554,-1.4921805355065,-1.71972129169133,-1.45191925453588
-0.0951662597217126,-0.26137071625787,0.024351817987111,-0.228212177324889
-1.61608616563592,-1.39151913541807,-0.902875640281698,-1.66472316740299
0.096923398574414,-0.356750657051418,-0.0106929917875786,0.233847223401366
-0.347623533510038,-0.825097642287272,-0.497826871440056,-0.279709603782974
-1.70819363523267,-1.63372156035196,-1.24268472051644,-1.39685538996427
0.680598475713568,0.091060364419908,0.163279017719913,-0.340040780217729
-1.79013464045632,-1.61765922016923,-1.23705327666624,-1.17184972949724
-1.09563056449315,-1.47415527257738,-1.26388084260399,-1.11806364074431
-2.07981850786231,-1.94604947535791,-1.67246980241084,-1.67549402816288
-0.0548331657341917,-0.415054498290384,-0.310212766363915,-1.36449464760691
-0.956528702300421,-1.43867414373264,-0.938553940346123,-0.548342797694906
0.189127703653083,-0.501179675400039,-1.01064425969898,-1.01948523789304
-1.35112706454337,-1.36589824383006,-1.11758659684705,-1.20945360803657
-0.265003884106815,-0.764178234753474,-0.58042382129826,-1.00664251560714
-2.85301170576623,-2.41350257382976,-1.84679314965467,-1.64644166168873
-0.921333062525602,-0.692097742186053,-0.406908984478654,-0.333711030732359
-0.723292687271366,-1.14860684553951,-1.40881969577166,-1.14135553038356
-0.113076140209948,-0.489419615500909,-0.340416853608204,-1.56565125400504
-0.840230028258188,-1.01314121337591,-0.651669985630845,-2.04358587651129
-0.973629055115038,-1.36182874609619,-1.17777976418821,-1.03657988723248
-2.10903778103189,-1.85264187894934,-1.39020996371452,-1.05377144025623
-1.89377252588429,-1.82497509668374,-1.5821192691058,-2.06102689753978
-2.64342601124291,-2.31756236824555,-1.65564355228778,-1.18390355833245
-1.82435146667478,-1.54225604594036,-1.22540108655039,-1.05939102976772
-0.471686086739822,-0.95879100400251,-1.29473644965229,-0.956942413492494
-1.89339558063071,-1.19205518131507,-0.456786010191369,-0.144144454264071
-0.439947614808575,-0.935692621738399,-0.803596632530284,-0.716363002254227
-1.11809839642794,-1.23214651414684,-0.888180843227247,-2.09781862194492
-0.896502362422311,-1.08069382474107,-0.793103452748378,-0.581448644431915
-1.12601697087026,-1.01380572868277,-0.615638077745442,-0.64804710592761
-2.6589553866854,-1.97155737903795,-1.26988129197141,-0.888851670609138
-1.4178797871316,-1.28531213421489,-1.08715866127261,-1.29781315523989
-0.351462453754922,-0.902092367082263,-0.532640409244128,-0.275254482261134
-0.290632849506912,-1.38033702043103,-1.08787976249834,-0.90857605468101
-0.732363068064011,-0.493357813018863,-0.117570037275912,-0.0627570218931446
-0.716274166178096,-0.916151720593084,-0.718857941801157,-1.71525238371942
-2.26705556137505,-1.74588889848024,-1.21665582323034,-1.13721379867783
-0.312614869610415,-0.785408326729281,-0.577754364267504,-0.421350085238768
-0.913339048510256,-1.15986161744098,-0.921596791443281,-2.14858038225805
-0.399732630513676,-0.812823220081857,-0.609049487099736,-0.449210841268837
-2.68713797069306,-2.87758058644279,-2.19070422859253,-1.66263058455558
-1.46066850454562,-1.56793802268635,-1.17637383794203,-0.890147958148812
-0.519786441744861,-1.00590152105468,-1.30289743258403,-0.617367960768688
-1.4587131737581,-1.02967730667668,-0.59872101228003,-0.364173084130018
-2.34335226312566,-1.78178883651351,-1.2672982305478,-0.999804525131449
-1.49268251688627,-1.58323250950069,-1.16347621837685,-0.826985352931016
-0.627965963045457,-0.747601787089959,-0.477335580774441,-0.685306878647036
-2.06028111763417,-1.75860419632782,-1.22212832825154,-1.89011738323541
-2.29306359141251,-1.87837201373485,-1.29569617847275,-1.20803011101435
-0.763570652903376,-0.910480891260053,-0.545429301154429,-0.846083101577427
-2.69757772217072,-2.28847170523007,-1.78668727074038,-2.06635656841564
-0.737674156539683,-0.784348289815574,-0.304312332845494,-1.72355160786245
-1.82763878167881,-1.91015520357083,-1.96937418499535,-1.56009230327983
-1.68598867034044,-1.76251672954092,-1.14937111560735,-0.683823421909083
-0.0278308390080487,-0.0274801933671679,0.362920020861927,0.232539650513445
-0.379536106197478,-0.787070031325144,-1.08113963404717,-0.790016908407094
1.20062377840875,0.54618142423822,0.650036406609562,-1.1604146243061
-2.55102587152864,-2.13885372895156,-1.48256453724806,-2.26515993730325
-0.99898985050773,-1.1224246219854,-1.09598143940381,-1.18955431798799
-0.795631493671503,-0.681892851266744,-0.520030734253787,-0.471517942306198
-1.20378503724789,-1.13471553980125,-0.864879008464124,-1.43894639000294
-2.88885676925869,-2.50041834706101,-1.93446766822386,-2.52382438960211
-3.0708637949225,-3.03816097046649,-2.41241552428352,-1.96454877208442
-2.19120379277277,-2.07052876855441,-1.29215374007908,-0.807017046360888
-1.4654246636937,-1.54738507606156,-1.05022047503482,-0.684854648966588
-1.20429904464943,-1.3093893498846,-1.02138917874011,-2.06109482229928
-2.2030357874063,-1.89884275257367,-1.28868346411529,-0.856705217631198
-1.59043812765218,-1.11670295849629,-0.557356029679826,-0.488622894078599
-1.65426047064382,-1.6392006196176,-1.41789627863598,-1.26055333631391
-0.509143729368295,-0.691820968920649,-0.759937980317361,-0.889425358094595
-1.45938921262425,-1.56601112134778,-1.0839601869945,-0.669775195641112
-1.9457344424243,-1.62753494270818,-1.29560935905071,-1.20898910515113
-0.62182536309937,-1.22461919982297,-0.79992565570103,-0.511562650530502
-2.49218089260426,-2.38525374490912,-2.29912513878373,-1.82064732012673
-0.701038962627442,-0.859860750975323,-0.567977280824096,-0.824361151808472
-2.27762395360929,-2.36935119853132,-1.63158012510922,-1.16183810529606
-2.08232121906745,-2.11885292068277,-1.73141020442483,-1.43460523372879
-1.43712759408179,-1.21494110746386,-0.896727976444545,-0.799976387882673
-1.29726173142784,-1.51994709781846,-1.65312392168379,-1.21895746697479
-0.782032994848829,-0.77035158341485,-0.666544202041446,-0.688226446032385
-0.612015753178437,-0.514568396305208,-0.296571297793799,-0.279658444571895
-1.30298812016532,-1.48273247999214,-1.17679408770708,-0.945888041812819
-2.08889193881594,-2.19814331670323,-2.27650066324846,-1.94116682522006
-1.55401152575937,-1.88175478071085,-1.7160680800784,-1.59504885112019
-3.34278471036985,-2.57859923792918,-1.93124404866951,-1.60642765321512
0.327424438759054,-0.82048976393738,-0.379963646308168,-0.0611687214682551
0.344733305408547,0.293002403272628,0.740451291216876,0.526589414800192
-1.62618295345548,-1.21446538569351,-0.75868387451562,-0.609088750392023
0.008019999051945,-0.454827350627574,-0.309597546831896,-0.195980225530322
-0.260970107394779,-0.437232964847965,-0.108992020904681,-1.47124257389775
-1.76178573012652,-1.7643277254437,-1.51412340938635,-1.32060262260169
-0.740698021613921,-1.4716347380199,-1.97612512483364,-1.55525232014166
-0.649703380935423,-0.584714796385718,-0.307483348747397,-0.857254977983165
-0.558870338461002,-0.835849723031813,-0.556941530646758,-0.901623832200835
-1.89359487131448,-1.74548352587913,-1.38413933301492,-1.96765480598391
-0.859803885859145,-1.28956342852961,-1.60457115100426,-1.29708510104159
-0.554514432425882,-0.870068006850333,-1.11826872962686,-1.14705901619701
-1.08139361504354,-1.12760023572358,-0.764391460115463,-1.8607776811816
-1.8131595770192,-1.40143997368783,-0.985593305054445,-0.776680722749673
-2.48133814096631,-2.34294070066987,-2.23601544877057,-1.58016297871787
0.534368152072663,0.129494737337907,0.337406290939147,-0.0745356342816357
-0.649100788368935,-0.745870089927016,-0.425492055314484,-1.53223564951735
-1.273047818768,-1.14289008329098,-0.485392754047166,-0.676954777113474
-1.79821004324885,-1.83345742351159,-1.86013221064758,-1.45042976694663
-2.08123750345096,-1.39351025979331,-0.75334228678936,-0.525877366811984
-1.09591557796515,-1.63973028065785,-1.26023251540175,-0.984065416658855
0.24987548810496,-0.499674355530271,-1.01952298308766,-0.793473466710648
-1.93482950796302,-1.77487271029456,-1.33744774273423,-2.18897834904922
-2.65087259585723,-1.75686956487104,-1.04427744473478,-0.8710249723847
0.0485845019760995,-1.10467435347331,-1.87615208644512,-1.33998677442086
-0.490418403349988,-1.19428673417704,-0.818485248003365,-0.561530435939276
-1.56730996538223,-1.38820756802917,-1.09353069063151,-1.02908671488729
-1.64051009157852,-1.96646616724822,-1.65173422293705,-1.4174315486597
-1.7232636519752,-1.40229962301834,-1.07184134375632,-0.980145653165554
0.0827267730614687,-0.0601382066333518,0.321176877108184,-1.07459907561817
-1.00519962330951,-0.981389541306935,-0.415821436785778,0.00380478381526211
-2.68971222959031,-2.68588107373235,-2.03470963808995,-1.49752454261044
-0.609490214864212,-0.647518356483099,-0.275789692651919,0.0200316270115518
-0.0785457877283137,-0.74569152397548,-0.562190555152753,-0.434179424842681
-2.31576000337632,-2.29791304320075,-1.97509973748636,-1.70913755999637
-3.18363539905058,-2.89536312810362,-2.01164160697484,-1.39438319033032
-1.12882657032879,-1.54468668002118,-1.09963160468986,-0.829255916152681
-1.37357406031309,-1.40273215163602,-1.42636000887228,-0.978779703864099
-1.30472449571501,-1.12023967446322,-0.699260923146036,-0.692772641057488
-1.65017023693544,-1.39305823357541,-0.73657251220651,-0.808076751275818
-0.727628466282379,-1.00816642299326,-1.21913048113234,-0.81577228837784
-1.82123547464767,-1.39499064543807,-0.944483803773939,-0.779543787736669
-2.23640332477336,-2.06822506226993,-1.68341438713016,-2.24355276955223
0.390743041840974,-0.239006938795265,0.027710387512981,-0.570642592886071
-1.46295785889015,-1.69426351673177,-1.29261195450499,-0.963631664080814
-0.419423850748368,-1.01639637284849,-1.45017791928394,-1.06727096362431
-0.905814258938669,-1.33536593247697,-0.921625467446798,-0.624835206882881
-0.69179724369387,-0.627099284917812,-0.376350703123407,-0.895681127094453
-1.73206371146922,-1.69039982944665,-1.21117062169327,-0.832471735178538
-1.31736689140812,-1.21540178256418,-0.8454223879072,-1.62568432555075
-2.39832903969969,-2.67593985781283,-1.96834033549361,-1.46229125355725
0.601018093722442,0.176641153854412,0.234659205778226,-0.891391611557531
-0.5994158133151,-0.827048555191958,-0.578483532434654,-0.402469035405103
0.218303059974499,-0.340848136103307,-0.768742738319716,-0.511717858160815
-1.13173464297404,-1.10454702997621,-0.747533863864372,-1.67057897677708
0.0167997137529554,-0.528336850631541,-0.466342512907805,-1.82711355011478
-2.11338651701885,-1.74237147919365,-1.04773606177002,-1.88697150905229
-0.616880456102242,-1.0594349955387,-1.38361173398387,-1.20756393755822
-0.192424144325488,-0.716285115517205,-1.10292163006494,-0.598361130784496
-2.30897512880665,-1.91638607213745,-1.59165804742428,-1.46079156792878
-1.54450464039571,-1.44573311469234,-1.12843562801988,-1.13166217500265
-0.344397542561138,-0.492385612230549,-0.358842358180407,-0.249266430673474
-0.859682625416196,-1.41732943468338,-1.78524050803332,-1.54444876105545
-2.42266676656402,-1.94486562308972,-1.53169284372661,-1.31735994780688
-0.795953821388761,-0.918201244808465,-0.483789690894925,-0.786810359709101
-2.90653383594197,-2.4319817533404,-1.82427002432863,-2.09156803405232
-0.88578956856593,-1.19067301733159,-1.02031884998393,-2.15964819897802
-2.69375846787103,-2.41700947156933,-1.62705547612652,-1.0651352813964
-0.463097301890543,-0.581611748007246,-0.131754876005313,-0.428962825532938
-0.324584292746592,-0.826025581312211,-0.407629571229892,-0.0609949511699232
-0.398703245715933,-0.902240717138452,-1.24689044920355,-0.982748588705029
-1.51070724535644,-1.11352240789327,-0.697043943080549,-0.526494807404347
-1.26114038533603,-1.43896778399857,-1.09454520279858,-0.834125760164639
-1.40534224578078,-1.53557451325022,-0.997243245322153,-0.657691453007195
-2.46049980060226,-2.05323504552721,-1.43679792999299,-1.31226489049162
-1.4745083197601,-1.39350355522602,-0.858852537932096,-1.0228424129961
-0.974290841828968,-1.44942698882743,-1.1527010961091,-0.974262484173581
-1.42708135873418,-1.35553794422808,-0.972245326850423,-1.80484823039991
-1.69165037144584,-1.91357684456028,-1.44897559089476,-1.10469581127733
-0.885664248265773,-0.902121051585585,-0.571209763696263,-1.50821654961908
-1.71968374586122,-1.68897898193005,-1.39052861173535,-1.17407124235443
-0.561347946546684,-0.869047641784397,-0.459855907661838,-0.163830581482067
-0.867410141360323,-1.0738060189866,-0.828868365071032,-1.9477028401476
-2.41052264762416,-1.95428406372851,-1.52554923663984,-1.34652274480051
-1.70139182009295,-1.8159831229273,-1.2417748425196,-0.825640172648383
-2.42357699707796,-2.16288871288263,-1.64813780043068,-1.61723836182515
-0.276506627278478,-1.24480866534313,-0.719838204823954,-0.385529466826169
0.393153076640971,0.29996673906312,0.624937760117533,-0.484885918276453
-1.669082846597,-2.09761447637779,-1.44866099583898,-0.980613738474724
-0.816702057830684,-0.931270666737869,-0.97271856546164,-1.0477875373517
-2.04465732422515,-1.57771106874614,-1.16463132899338,-1.06658799775557
-1.42788619350033,-1.07611861494301,-0.639151966110234,-0.460049274536581
-1.41226285055517,-1.27192717514379,-0.758576568194662,-1.85883461469451
-2.43428063417884,-1.85920352451618,-1.29540344088922,-1.07172724051305
-2.88863121141206,-2.24761851887967,-1.65648403194619,-1.34321556860538
0.084092872073093,-0.130692487597265,0.0488899616220341,-0.207839363740856
-1.93115515260193,-2.10593242043423,-1.71309882797721,-1.43310472632249
-2.42986780088597,-2.19239517495775,-1.49817372902777,-1.00830379492761
-0.698103618621129,-0.701122694951359,-0.44373006121505,-1.11781552542688
-1.04137031461888,-1.33169313456325,-1.26832642541809,-1.22192037541803
-1.61443461577097,-1.17180750979886,-0.7413184658184,-0.648292440883005
-1.95626728044304,-1.92765662012768,-1.49501572198816,-1.17042998206895
-0.998516294973781,-0.810138811856654,-0.496021264932815,-0.430365479133507
-2.77904021916663,-2.21397300321549,-1.59611916136816,-1.98202319521408
-0.676394224775721,-0.877044821279852,-0.613798469525607,-1.76837077826947
-0.656432239135899,-0.858840139104045,-0.752420261279874,-1.59212447821593
-2.30273095897916,-2.10292581662839,-1.76335141041503,-2.24504334421741
-2.49187681859561,-2.34013562464226,-1.94010894281701,-1.64312279725447
-0.943413346016867,-0.834287420139373,-0.501816303664776,-0.555054361005945
-1.16413045874802,-1.18878127959325,-0.947515946243521,-1.06662789813833
-1.30854041330084,-1.35734031925521,-0.867427222524794,-2.32227157222732
-0.884005174724879,-1.22887818506235,-1.47513049562058,-0.88706267210559
-0.802278958871633,-1.16965083003032,-1.41706624824713,-1.04815929930487
-0.38532841411435,-1.01458017582762,-1.42271172139563,-0.911515495631749
-2.23387563608446,-2.33504542221474,-1.54392965198623,-0.965350681119071
-1.85294017822835,-1.94218467424067,-1.55207980794217,-1.27007350447797
0.120464273207514,-0.893506450304003,-0.529473721780118,-0.25734017489707
-1.48379850407392,-1.88091712080534,-2.14990772248354,-1.54454704982593
-2.34363512134602,-1.75418651756861,-1.24468848679509,-1.06433813331092
0.758538119510706,0.102417759522976,0.15721786728433,0.202933233933728
-2.13950151015857,-2.57153166714737,-1.83555579320193,-1.35255219412246
-0.354621770842321,-0.494083888392624,-0.514218383537872,-0.607685327299767
-1.35990572813378,-0.990443837834115,-0.461748004922922,-0.22855357947763
-1.03108703973526,-1.11343266664371,-0.886349589421314,-0.729728430106241
-1.27990049133722,-1.29926580224198,-1.11396306810203,-1.65358237642744
-0.151378469707838,-0.219307112509532,-0.224084302427604,-0.278635692162191
-1.514805268572,-1.36791771751216,-1.12658437615546,-0.934818394977412
-0.186483221907737,-0.414392443946016,-0.179309060782168,-1.41479383163465
-2.54233317768082,-2.11462815949567,-1.64921396742706,-1.41443876489478
-1.42219555271265,-1.74448814177859,-2.01198529603977,-1.52829500436003
-1.81731333065497,-2.05727221913538,-1.18765990527409,-0.662929113103631
-1.50588117041029,-1.38681550975909,-0.937018469845454,-1.01654655497784
-0.783864537821034,-1.13377290395182,-1.36867500677513,-0.965125368995385
-0.0267330818905038,-0.50215771317937,-0.580170352772218,-1.50560801453999
0.303766377060714,-0.442253682640413,-0.972174647078431,-0.922714325696747
-1.01308363192458,-1.48365339213555,-1.76737549497612,-1.47645971835251
-0.891056064469634,-0.933982159057319,-0.707949479161873,-0.845362363488878
-1.60523862718479,-1.30717909752999,-0.837867030921656,-1.48156746057668
-1.5514962761005,-1.18604470174943,-0.80254472135566,-0.688350994622582
-2.15513774513381,-2.05364529893949,-1.41629043676445,-0.930131068642915
-2.88848704391474,-2.78460566707005,-1.97836051080979,-1.35769525622037
-1.80720788636199,-1.42393017594563,-0.859532423902362,-0.826268696372965
-2.07584027687559,-1.53906678711938,-1.06250206509256,-0.924376757856652
-2.13746203126342,-2.31308061300682,-2.4393558511894,-2.08876324633253
-2.33486535770393,-2.33467328355377,-1.80093043575478,-1.39714654263689
-2.8249567169632,-2.73575671750428,-2.09258130917205,-1.570865903312
-1.01673510397625,-1.10469550145607,-0.722276068451604,-0.974475905873496
-1.19687648113269,-1.24017909364449,-1.05333868985312,-1.15732892260506
-1.82317466105023,-1.41677505409156,-0.94514367742765,-0.764406022370569
-1.47149567683009,-1.14833004275313,-0.783406222364041,-0.659967637017182
-2.19942112025424,-2.214941209776,-1.55317858124579,-1.00625665461573
-1.21769663923011,-1.2838653635982,-1.03332928871604,-0.888069640559536
-0.610016314980704,-1.38671875395418,-0.853130885240545,-0.56128338183731
-2.05186040327844,-1.85136394221568,-1.50862197575048,-1.50319274678178
-2.17078959521875,-2.08561505825745,-1.53570831699065,-1.20023635355298
-2.2483223769464,-2.20524937273354,-1.80449882645804,-1.53238198943466
-1.66309071703038,-1.17766670540447,-0.669198338923275,-0.595802755890772
-0.0215477034112607,-0.352576546276612,-0.347080203370174,-1.18793183142834
-1.22947406071409,-1.2077530214742,-0.750150065001956,-1.91876165403422
-2.63139484863042,-2.43699320685311,-2.29910799115047,-1.68958895448306
-1.17626083006531,-1.37874032735598,-1.52519817501193,-1.08517648827
-1.24293620255561,-0.96061861797266,-0.624730426129205,-0.520781121927043
-2.21516482578221,-1.72988656446759,-1.23735091934471,-1.02697871382568
-0.676859644443253,-1.04793980551966,-1.28266311991307,-0.845340845299265
-0.585591374700261,-1.16158992380569,-0.947070039588026,-1.43251250563116
0.794908373816312,0.438436426200227,0.638074870087861,-0.78391970924393
-0.976239218444516,-1.41686018139191,-1.69549687968095,-1.22139628636737
-1.28282999604219,-1.47820306361467,-1.00718044656581,-0.713036640693996
-0.981704031556103,-1.16064621543738,-0.660275114009303,-0.285210974275618
-0.852652054802445,-1.43178810242894,-1.4146254027375,-1.40312677675859
-1.00999703305447,-1.2785388524638,-1.00676225807635,-0.79802083682434
-0.673259382577601,-1.1204222035641,-0.692859737631823,-0.386483712347875
-1.11191356939727,-1.18338370289857,-1.0023789682022,-0.86166584535737
-0.157900993650757,-0.785745456737637,-0.729230177949556,-2.08850625863844
-1.9942337805122,-1.75371692306731,-1.55010049795357,-1.460064993853
-2.54335034818397,-2.42507028258846,-2.33979439585573,-1.78682359888052
-1.09773116551678,-1.59010575234995,-1.00571998837142,-0.533650353145001
-3.1099523289684,-2.2144652381708,-1.44436878666964,-1.13754906522427
-2.48226435868002,-1.76053555898803,-1.1555888328197,-0.947923354450799
-3.34139178409367,-2.71264835794228,-2.16230484867895,-1.8821046661977
-0.357945490622388,-0.658982392623639,-0.902220479867591,-0.648391597411464
0.604533045272864,0.264949928745197,0.415783978454009,0.0805865764701505
-1.97465568217943,-1.91006450703843,-1.61962047794828,-1.40034178401105
-0.715161468201121,-1.05011094246311,-0.865593859570601,-0.735841966369732
-1.64291575254584,-1.39293580176314,-0.918843976415052,-0.822289350673646
-2.26972832905132,-2.30595794356441,-2.33467986593813,-1.79576324744451
-1.4673146788513,-1.51717243867954,-1.23409861408544,-1.397408730524
-1.89459591898737,-1.52078927311965,-1.1251300021455,-0.967063909004073
-1.06543998009016,-1.07203621028478,-0.71839986352638,-0.882283486264067
-1.29672033801678,-1.49156170632528,-1.64002751119566,-1.20097185306304
-2.19056244941745,-2.36385142755754,-2.48716058628836,-1.89548485280964
-0.841777482655123,-1.241290549528,-1.49584857373538,-1.13859167355381
-1.48305478055234,-1.2649532878017,-0.811062708766965,-1.41520003003419
-0.534059084569645,-0.859086470434467,-0.820962443042435,-1.76093972847551
-3.14962223126556,-2.52773263432752,-1.74704724257257,-1.43518922746022
0.238217532262762,-0.854292527504642,-0.709968611472999,-0.609200144979792
-3.28098164902916,-2.8015200224139,-2.4655392935904,-1.99789972348764
-0.176064323291378,-0.789617227261961,-0.332430700054978,0.0123085264295041
-1.07875030632449,-1.16015943072318,-1.0287391757245,-1.15031920692242
-0.209139645874309,-0.428277532479766,-0.447155216324897,-0.910833699811511
-1.84176319303928,-1.66427260850491,-1.00328837066955,-0.494785051851799
-0.995048844154589,-1.25888936372695,-0.902326144106422,-0.622102030928177
-1.26499612515757,-1.69121294343481,-1.33505856015381,-1.04331741185508
-2.23680867475018,-1.96487027578349,-1.60481784787236,-1.44989457260687
-1.77800705303024,-1.81631843229295,-1.34465266762765,-2.74755552630816
-2.50009401156892,-2.13999848803749,-1.59142336129028,-1.56228493812683
-0.748651713999772,-1.18494974171863,-0.869464425187831,-0.660146918211044
-0.51279547675316,-0.55078984506526,-0.189263705541332,-1.26558227218444
-2.00722325363861,-1.75551197004002,-1.51310120021276,-1.38475962961792
-2.71362453932161,-2.6555441335106,-1.88652206400842,-1.32396191333819
-1.65717709425192,-1.76878960090816,-1.11943700015277,-0.692618952024908
-0.492732175779008,-0.653912438857453,-0.545483897416089,-1.22920303681242
-0.329612183403734,-0.644659195881185,-0.651713927915375,-1.42936005588101
-1.13504379713607,-1.41032152769738,-1.01301439453498,-0.747728508597991
-1.53892916283697,-1.40381478623202,-1.17695215511573,-1.13308068461056
-0.941969697844569,-0.903461603017048,-0.54457357365016,-1.387283800747
0.284596402867779,-0.111770208363248,-0.0639738898008437,-0.392885550378169
1.08997573961424,0.140591446176231,-0.00727869240168821,-0.108858928760785
-0.0231526671070368,-0.601924596529134,-0.352016725516571,-2.2747195327783
0.249399041504826,-0.344583186797761,-0.751544970805685,-0.663835984577745
-0.982105069069166,-1.15822092531966,-0.972633067562419,-1.1957201947594
-0.619408403502799,-0.983183415644947,-0.51740842476719,-0.197970956469218
-2.82248533895004,-2.40198064142073,-1.77122408905359,-1.74688027917657
-0.816536602102128,-0.918423548984157,-0.693936009672797,-0.877686247654633
-0.896246535592898,-1.31468209029211,-1.5960125538919,-1.07537402560131
-1.527700479276,-1.73526987912535,-1.88661345772729,-1.40794513737485
-3.3706278527745,-2.95939242176926,-2.23611343923266,-1.69438207615119
-2.2887406032895,-1.6552854113932,-0.966522498776422,-0.805386601891774
-0.666824462019008,-1.0188856491404,-0.603546656826046,-0.345157672438167
-0.986234797619984,-0.988719774139833,-0.69030795401387,-0.473165585258995
-0.55480742573858,-1.15755003950577,-1.61273406405399,-1.22462066355719
-1.61740020159449,-1.84348047362181,-2.02518228146701,-1.84641235145372
1.01469553662694,0.51668511431412,0.577244480203054,0.1065972793085
-1.44342765392531,-1.22720860515453,-0.902092746943312,-1.20956655045868
-2.20386476060744,-2.00999457650814,-1.41825234993733,-0.997585344967468
-1.32995307111232,-1.3091214314816,-0.918187604652294,-1.04764546419108
-1.96754304139691,-1.96027730148151,-1.5113992123636,-1.19995719547715
-1.94836400105284,-1.58015033493133,-0.96352357661696,-0.950181951035271
0.163336689462725,-0.2886923961758,-0.216818714288279,-0.162164531499121
-1.63065255927706,-1.4099133418356,-1.00349404745844,-1.00465835966793
-0.807971025203397,-0.81714551634859,-0.409286263038843,-0.569720799791768
-1.56607178886237,-1.7375674596452,-1.02704293106478,-0.491547425325755
-0.0962169133166911,-0.579581370588034,-0.362096788088476,-1.9417382921534
0.586788339487226,0.0356118499513788,0.0236377433620701,-0.375634994875142
-0.557058225085037,-0.636279444796179,-0.283458663087475,-1.43382226455789
-0.297456418082366,-0.319366922631255,-0.141655744130324,-0.227098361228847
-1.6768468119721,-1.30089728397385,-0.883710359339251,-0.660245121793996
-1.70171477000644,-1.64955669682697,-1.14600657495664,-0.817528941904345
-3.36496809234727,-2.83483197801971,-2.21016351590815,-1.76152378452239
-0.95664217417011,-0.960866211497675,-0.783245435428898,-0.850758069098794
