"V1","V2","V3","V4"
-0.212530243811859,1.85877102054787,0.901125178052077,-0.555006814762046
-1.15453241574436,-1.11638798397471,-0.0647294910678162,-2.32682578496799
-2.0562198176562,-3.58722727978019,-4.15752742583786,-2.41574122756139
-3.13202657827825,-3.79693882610599,-4.07695495348683,-4.04726716136968
-0.656711390493743,0.08713287904273,-0.44367642350907,0.949821500770962
-2.27898637783464,0.165052898503316,-0.64719802237778,-0.333449062141635
-2.98454530323892,-0.678635403263616,0.848618139237682,-1.06778767868369
-0.498961239399898,-0.592040353517258,-0.709016159220553,-1.86458014984672
-0.100335216537452,0.21963449036548,1.30652384221817,2.52033636495613
-0.939605709474012,0.211405323298427,-0.485729275328764,-0.0938839698841488
-0.217889060438036,-1.14515915869489,-1.8297584094317,-1.78987487665541
-3.192518842212,-3.92030823196738,-3.26779405596238,-3.18104022179626
-2.65406044866917,-1.45921338789164,-1.03234087371265,0.104846878117389
-3.34172515273309,-2.27956325350326,-2.23724265839558,-1.2132374039621
-2.93979700828529,-0.646804100942659,0.10600906241553,-0.550534394668466
-3.65644725892658,-2.62662381963259,-3.0204946230181,-0.462057181710397
-0.470050947227958,-0.498730719750232,1.26776091445329,0.376459693199355
-0.363325245990509,1.76047534058847,0.617484085595391,-0.110434696603392
-3.58212511267019,-2.31794181747527,-2.92992927600861,-2.55941649323702
-1.64842239135069,0.177376780536591,-0.700313838798155,-1.2859700411943
-2.93332253063096,-2.12479402131591,-1.53065234522839,-1.85359961493747
-1.77265641179562,-1.10015962945028,0.535361179040696,-0.872585512076603
-3.11773916676124,-3.27508680777004,-1.61045886758896,-1.32759872793652
-1.62672189837439,-1.15434794782529,-2.51770061631319,-2.00060473257814
-2.45719050148259,-1.64619338450116,0.0596943551278275,-0.128658141700686
-0.705772315153686,-0.152477285876879,0.434931861775469,0.395710816204719
-2.13148752247463,-0.867860161447037,-1.21942615820944,-1.14187154675216
-0.926307361232518,-0.46225732793687,-2.43665635114689,-2.13803171022342
-1.66863121562127,0.123396793726727,2.01648381225761,1.21821475972142
-2.24798888569081,-0.490640459963609,0.75237686355016,1.03947977405941
