"V1","V2","V3","V4"
-4.2986177109576,-3.65282894369785,-3.13989481880247,-2.73908341579623
-4.06638617599046,-3.39632082873781,-2.75924066538237,-2.29831650904539
-3.7941746875173,-2.91866959513093,-2.35773931122669,-1.96778091443474
-4.28661779309339,-3.73648975496126,-3.32609196965954,-2.94040135407555
-4.41626489149315,-3.85224409720106,-3.34881731028739,-2.9252752204231
-4.60291290572397,-4.1574749250178,-3.74463407439397,-3.49074096820468
-4.06296142965193,-3.42453927873041,-2.99153470101544,-2.70015235882788
-4.02573437787488,-3.14037965601233,-2.36324388736472,-1.7795830441351
-4.06938890684543,-3.52454364589676,-3.16721310814024,-2.86827547427939
-4.41589838898105,-3.96017842004069,-3.57458800738434,-3.20397067614678
-3.87480197708865,-2.72216641513934,-1.89974498523242,-1.30864356762952
-4.60694825604155,-4.34673883777342,-4.10184307032084,-3.90390609023155
-3.59669812936341,-2.62862351126128,-2.11505037374458,-1.67365715132547
-3.97143879767069,-3.13022627047217,-2.7843761382745,-2.3745782781416
-3.98523861733366,-3.11947153322034,-2.48258991258236,-2.06646648751629
-3.62922604054494,-2.74196193759298,-2.1320459363176,-1.72212610420767
-3.66862732394802,-2.8737604420956,-2.35300017647654,-1.98136762457201
-4.21796230567229,-3.51939772515377,-2.96474149592749,-2.53781583251173
-4.21204283501705,-3.5742887316971,-3.07606362638734,-2.62278012566285
-4.41932043630333,-3.88418289518886,-3.56188609092916,-3.17013931268511
-3.62384833229512,-2.80006384305448,-2.27571245642767,-1.82112471361456
-4.45464528107895,-4.02567466710294,-3.29815596333682,-2.87462773141569
-4.3356218944066,-3.70295064655737,-3.16828720495001,-2.77650994220984
-4.29382626215385,-3.70463463655404,-3.24151229146695,-2.87871949299768
-4.17859228709845,-3.58731877869359,-3.12973900986011,-2.77583310300036
-4.21149546538739,-3.5992646868959,-3.10482425035735,-2.70690555464484
-4.16483211449419,-3.65538137661661,-3.3199302375742,-3.04242152431148
-4.16315669640994,-3.57604355560421,-3.34393553259727,-3.06286977592579
-3.81883514451185,-3.08635259410193,-2.51503559034326,-2.12355702516099
-4.25415387204291,-3.7815493365214,-3.329649892716,-2.98543434240837
-3.72724314606064,-2.81715868176067,-2.55689233531365,-2.17879050996468
-4.17871433220122,-3.34464031222611,-2.68190737229341,-2.1436233042477
-4.15714386505144,-3.53649054850951,-3.12031467869349,-2.84055509137587
-3.8077801529157,-2.90846602803028,-2.2617069383485,-1.72808874274744
-3.81758389669316,-3.00359195429228,-2.39629117038371,-1.97330830968249
-4.27195296620846,-3.48568001722327,-2.82959297221197,-2.27821778315093
-3.81248275579802,-2.9187257398982,-2.23753478010179,-1.765070851849
-3.79816025230045,-2.99602418401758,-2.54551515701938,-2.18036177995587
-3.67343305967534,-2.80701054660684,-2.26398945820887,-1.83289040140546
-3.76760774687819,-2.98234044114359,-2.43728422088221,-1.99267077147529
-4.29828346235852,-3.69064150724706,-3.23403168606206,-2.8106184632132
-4.26048501736051,-3.64495178555714,-3.15661929428903,-2.72919016766479
-4.14439086332702,-3.38923294845719,-2.79509648793167,-2.37968007288839
-4.9655672247481,-4.58633529923658,-4.23628437259084,-3.90896001425106
-4.07279702474026,-3.2809553964089,-2.59691483275959,-2.07630069318474
-3.84820968968139,-3.0094613638048,-2.35331301637752,-1.86491856207257
-3.93131741043176,-3.16568244163815,-2.63471125599365,-2.22558753266272
-3.86807805462891,-3.09396408347745,-2.23653850746838,-1.73541668946185
-3.97873501947459,-3.2308881143661,-2.66792859912814,-2.25653837269238
-4.09329627274332,-3.49943821797473,-3.14995355203151,-2.81873743068655
-3.93424151507626,-3.18353766094514,-3.2709211821857,-3.04675288867999
-3.82676051091914,-2.88470903459916,-2.20955108132616,-1.7254959973969
-4.20498623817061,-3.49501464823626,-2.93476915514968,-2.5011894272817
-3.82563884778294,-3.08622203982326,-2.51090011967038,-2.11059201032708
-3.94092069556849,-3.15441594819407,-2.63743515969965,-2.22214772379969
-3.93626279866431,-3.23673355934068,-2.93966434231665,-2.61394886593902
-4.17991676400004,-3.49064472945943,-2.99432207315299,-2.63456938485484
-4.00330427534099,-3.17899281247872,-2.54679776798594,-2.03472576448586
-4.24738460179655,-3.52168465912608,-3.05666500611756,-2.59686822448707
-4.26017892522083,-3.67700584448129,-3.21435058832079,-2.84284311208455
-3.74025090302703,-2.89811982953268,-2.32571762716917,-1.83547537086738
-4.30047372458648,-3.7069706515026,-3.45847509199381,-3.15660520455756
-4.05175780688089,-3.36726212305443,-2.93776571327611,-2.60607348327156
-4.03054892398408,-3.36654758666793,-2.8619979042919,-2.39099854090925
-3.99888445315728,-3.28181608118387,-2.75778078803364,-2.35088332452474
-4.35206918975705,-3.50635771577319,-2.84485029572293,-2.32501981298399
-3.94431658857021,-3.17956685693052,-2.62042323301678,-2.21220770456732
-3.97761355749746,-3.23375046853231,-2.6737160889998,-2.33646673376644
-3.77514952348523,-3.09006581477865,-2.61557702831353,-2.3052124057576
-4.08142529617466,-3.47540900187088,-3.01371881743964,-2.65787629761535
-4.05180764496625,-3.30851181115566,-2.74028018735571,-2.27980968678127
-3.77097351322591,-2.87015675628557,-2.2730548472937,-1.8767331472981
-3.66767851336842,-2.71820574141311,-2.08260639669381,-1.6881608898469
-4.21254463228417,-3.55932756224668,-3.2518831167145,-2.89951432200517
-4.09500569088366,-3.48013657008901,-2.99203601154759,-2.62217752768257
-3.66956871871982,-2.59412348846118,-1.90284659090578,-1.45614096638278
-3.92041260644572,-3.20814310986038,-2.91061151225925,-2.54442989845104
-4.11116736184084,-3.49058741619632,-3.03595449618334,-2.55322213484918
-3.5337010065282,-2.58786260220735,-2.14015223161011,-1.77253721956267
-4.15663921211861,-3.52882739712305,-3.03874968799024,-2.65978971235239
-3.84994538878091,-3.10011335467907,-2.59266402466415,-2.1690159138757
-4.0680334225657,-3.27847652716291,-2.70227828988696,-2.23916600200692
-4.06291234836732,-3.37718716899689,-2.85912945829905,-2.38374449523974
-3.86532997171309,-2.95302895095189,-2.24733721662996,-1.77473376554225
-4.11924859043088,-3.53378034194488,-3.13262541874091,-2.84431618270272
-4.14366326930041,-3.42239341599898,-2.87714440793866,-2.41765417150477
-4.11221042989885,-3.42955497879305,-2.98086910431476,-2.68360498120372
-3.90505838587097,-2.93933440282903,-2.31086858899306,-1.7817831417218
-4.01126249398848,-3.37084394076787,-3.18017099291719,-2.91039071740108
-3.8780982488585,-2.97968748751208,-2.44379711031783,-1.91006358588923
-3.64848034389694,-2.75698946039972,-2.16947216361254,-1.77123636911126
-4.34564711704372,-3.85025618197245,-3.39397335992337,-3.01584352620227
-4.46594715863731,-3.77227929480284,-3.2111282387273,-2.75416022845964
-4.54869732936953,-4.12630659017056,-3.85908833869821,-3.58715401801031
-4.12898337842782,-3.32776245644241,-2.61660973499245,-2.03053513030155
-3.55640314361586,-2.73230042883691,-2.18630415866575,-1.70323813577009
-3.94533522506054,-3.05348155487155,-2.50231376779395,-2.04507734467763
-4.14311801470186,-3.51488047711038,-3.02596902877526,-2.5789814144572
-3.80871137077343,-3.03565736760225,-2.58398556140844,-2.16602195766311
-4.33642114718278,-3.65475533635017,-3.09584302022225,-2.73389723221809
-3.97127448799216,-3.17740093053059,-2.67036350590049,-2.27226297071209
-4.04708316883912,-3.33302616422438,-2.76031632178529,-2.41081604896189
-3.88874384054605,-3.00748340670757,-2.35622842772819,-1.82298774335524
-4.03923191919762,-3.41020343221111,-3.01862919573938,-2.63956137982924
-3.80842212879504,-2.91834868252847,-2.36904579136173,-1.94918760767514
-3.80576585192096,-2.95982650901593,-2.87306432658331,-2.59707133547622
-4.22520278304726,-3.67085879953242,-3.56901729858877,-3.34210495226811
-3.65263737741519,-2.78416763891163,-2.23012052042251,-1.90466398127777
-4.07854784107049,-3.3419024059898,-2.8687338932865,-2.39240065957959
-3.7601579776038,-2.99694944985517,-2.46532897051112,-2.10350747100901
-4.11977649883551,-3.53553927713186,-3.07192625312943,-2.70557438135643
-3.81470203283609,-2.992780875387,-2.45269446950602,-2.1479668486022
-4.06563932139354,-3.36383682160683,-2.98292965380252,-2.64335387260215
-3.07523841944551,-2.14518015332022,-1.98290404461142,-1.76951848092362
-4.38841445276952,-3.79661568194006,-3.25144189944015,-2.8361329898718
-3.9401760900874,-3.16862968178258,-2.8088960487729,-2.43082181942307
-4.49820890065323,-4.17230253591168,-3.93508304525765,-3.72454790374579
-4.04751792481057,-3.30258739229261,-2.77159613490682,-2.34844852900724
-4.2439213456348,-3.56838612907166,-3.02832176879074,-2.59512736211488
-4.26569242781529,-3.69800642691887,-3.3228523716459,-3.03762613102292
-4.50830591928389,-4.18909249587898,-3.81315661131189,-3.4908984791495
-4.23374072611187,-3.5596731833285,-3.06620269114803,-2.64317088354268
-3.94833200647064,-3.25969646416601,-2.73281867509317,-2.33515986453213
-3.62575918656138,-2.70217965281324,-2.10742755686876,-1.65784017031853
-3.7143837409404,-2.61753900051521,-1.97561328832112,-1.59769331916577
-4.21368378006164,-3.56285538599911,-3.06522716959857,-2.68339776167369
-4.09378534265876,-3.33787026127975,-2.9460485389581,-2.57698786349062
-3.81439081228431,-2.92663026413962,-2.35918629546326,-1.88360541309593
-4.5568851532565,-4.13911484184889,-3.76256551009881,-3.5097937560561
-4.30324306304112,-3.7587273300791,-3.34167446553489,-3.02173253724126
-4.01443065500248,-3.39525370913506,-3.00152181957863,-2.67098418562323
-4.25641050565359,-3.48292071003811,-2.80547249301574,-2.26161699012328
-3.92020880417139,-3.0623471892772,-2.96293928517404,-2.64005461087128
-4.08237199139003,-3.35196116190581,-2.73600488604861,-2.30813741832468
-4.0187216384124,-3.25268400718688,-2.6570060877072,-2.17742657303938
-4.06277657330165,-3.34760398603978,-2.79683053958325,-2.36808431726345
-4.39962076792595,-3.97866258751573,-3.63205606683423,-3.30851354093706
-3.99050059274509,-3.03530694842419,-2.40636212703071,-1.98897928322262
-4.11283295238742,-3.41198310798825,-2.90275232173735,-2.50392415857547
-3.92767675477163,-3.05640209717625,-2.50608061911584,-2.04313120201676
-3.67175073239493,-2.74738491039864,-2.10902874185368,-1.5960774592935
-4.00863013786723,-3.34570575704001,-2.90835866963134,-2.5356026591992
-4.34616515770924,-3.79618118693432,-3.31320156593981,-2.92780675261331
-3.91820243203199,-3.28283579506451,-2.79220143461958,-2.35281527595344
-4.17485063383172,-3.32302629994106,-2.66155160004468,-2.14511774457738
-4.15807246361418,-2.96584941751756,-2.12212042417102,-1.51794162476944
-4.22773172255567,-3.51422473570221,-2.90868514981255,-2.43331134278339
-4.27352855162377,-3.62326485442913,-3.12750634694942,-2.70959678587872
-4.43340740123548,-3.39538903865385,-2.6140981003188,-2.01905620036255
-4.03760760899214,-3.31593762868561,-2.709171144263,-2.2824572720229
-4.64693883604635,-4.2718895423622,-3.83137593057509,-3.47750665727962
-3.94116183384094,-3.26934071842659,-2.61818031445965,-2.34486632252068
-4.03287296800155,-3.3252700317763,-2.78799681230423,-2.42116219648385
-3.6350342663179,-2.59751211742027,-1.83387771846508,-1.3125412016075
-4.54687255656136,-4.2389557095777,-3.9846923741442,-3.62563791264345
-3.69786983696685,-2.93620656984669,-2.42841373975574,-2.09130976601492
-3.92348556560345,-3.23648738806443,-2.81486119688681,-2.46977695680149
-4.05613842629977,-3.22239046319551,-2.57333259348339,-1.8991324532098
-4.31693473956868,-3.51698224239769,-2.77211792597169,-2.1941164278553
-4.34398211436522,-3.48268629034553,-2.86273020597564,-2.41268107542587
-4.29044759796263,-3.64534864512505,-3.12721139119883,-2.73277360328019
-3.88421393957058,-3.15149774197771,-2.6428191556805,-2.34901634880954
-3.96170692628777,-3.36748086528485,-2.92888567781092,-2.46861609819619
-4.02905857122818,-3.28709795048626,-2.81008223764378,-2.41302818778544
-4.18803134804554,-3.54747483417732,-3.03265423945262,-2.62061005424912
-4.08230880490862,-3.37713045936295,-2.78633830692476,-2.36248484620244
-4.10561896391887,-3.42275428853045,-2.89277106684351,-2.50523803749892
-3.59075428784632,-2.76054664488889,-2.27860532362715,-1.99118495335565
-3.80216527981195,-3.01039857693912,-2.48618979587414,-2.00802126041747
-3.85221878403375,-3.11003966161741,-2.62965970727614,-2.32243755823668
-4.56832891139964,-4.06638306116979,-3.53399426623065,-3.0830460772096
-3.6443803996974,-2.80033451996729,-2.32771764731219,-1.99882696664729
-4.08696770257514,-3.33947837847919,-2.77025554306002,-2.3426305354474
-4.11164543003718,-3.5007828594201,-3.02513132442859,-2.65567792221748
-4.03705767434445,-3.24264767460448,-2.64651476646339,-2.19935766460528
-4.02790355945592,-3.33487431139927,-2.80770902012753,-2.45660605736542
-3.75113921866114,-3.0442689712269,-2.49331454255996,-2.06550269300302
-4.49422824753001,-3.94249980556924,-3.48103815615843,-3.09992872248798
-3.87810703344944,-2.95027258618658,-2.24104044647521,-1.69243396172379
-4.4449978601777,-3.88445487704217,-3.43027435420913,-3.08339174770319
-4.34670093008786,-3.73952063530759,-3.25896395532805,-2.8508861693573
-4.10746914622213,-3.34285517679481,-2.69506036219258,-2.17774069731871
-3.75348396855315,-2.83083012853336,-2.34071590002852,-1.90555185501786
-4.24218071365103,-3.5162218736357,-2.94169326843274,-2.51169396122045
-3.83875026219618,-2.98583361799029,-2.44273725152657,-2.04137112307676
-4.40404539845392,-3.90018140596146,-3.44471872962398,-3.06869585537521
-4.38506970131148,-3.83783118413517,-3.35242604252054,-2.95160248818917
-4.02208232245962,-3.35256188483951,-2.85721098541519,-2.48492509682457
-4.52278488420372,-4.0890172535731,-3.72351759385225,-3.40115699704973
-3.97927845039313,-3.07973226036437,-2.39498974482248,-1.8729794129852
-3.68477219736876,-2.61741868976649,-1.91638978516913,-1.4545155064398
-3.71463770913168,-2.96953618308726,-3.11275477992875,-2.94705351615666
-3.89910530020792,-2.98524549668138,-2.3449330568362,-1.81808887246042
-4.31206517219124,-3.66390838160022,-3.17394006610431,-2.74453356911127
-4.48712015553907,-3.80095893501269,-3.28214294092867,-2.88748947356976
-3.74815184095178,-2.84619444390253,-2.97777610316424,-2.74485176687368
-4.0606258342321,-3.28894441845739,-2.84757856445729,-2.48305094299616
-4.13110463457307,-3.48362938020969,-3.00657000576817,-2.55021250539499
-4.29525213660878,-3.69663679836463,-3.19052914928963,-2.79895643609497
-4.35320181778466,-3.7009468711556,-3.17851216186288,-2.71846370694051
-4.0735705404323,-3.41016516195564,-2.9412631765034,-2.60683975715094
-4.42554296551927,-3.8864242008138,-3.69993381234775,-3.42380943207551
-3.83524927493776,-2.95919424908655,-2.43603298667778,-1.92096369354906
-3.84409020011152,-3.10592764236746,-2.39762754279893,-1.9234384152826
-3.85052971898883,-3.07135966469078,-2.51745713982907,-2.07326130908615
-4.1074922302289,-3.38806668768979,-2.85032450381189,-2.37922724004251
-3.39934114411071,-2.38544838489362,-2.58491307725977,-2.34916365592478
-3.81714212493976,-2.84876431795832,-2.09301771969943,-1.55830935070461
-4.22767637990482,-3.66063411995089,-3.25655534804425,-2.87608325976575
-3.91075148541636,-3.19056468911236,-2.70161688449332,-2.36979483418408
-4.32693547743323,-3.65191775755863,-3.16986999044559,-2.65552542370204
-3.82313150549987,-3.05678597604407,-2.53916648987186,-2.19049143729299
-4.03118421409792,-3.30262405614391,-2.78717879705497,-2.3400255076709
-3.99665204998117,-3.12908672528958,-2.47634246811195,-1.94853156683179
-3.96226276005024,-3.17349166521193,-2.5894269971229,-2.1564282561869
-4.4037704784465,-3.75901837851882,-3.18009262237054,-2.72907086677612
-3.62682268811056,-2.65263469992161,-2.0639786015121,-1.64257857092707
-3.81098248283878,-3.01621785432832,-2.94126104076732,-2.70365054645745
-4.13874169507318,-3.50246841008674,-2.97636342323653,-2.5417365719459
-4.16327725555088,-3.50652707646691,-3.07437002087478,-2.69328825994383
-3.93805641835304,-3.23979856676108,-2.67372545830559,-2.2261246623745
-4.09939865445308,-3.19851715668288,-2.48876219996011,-1.99278271881237
-4.18728849925686,-3.49911610131163,-3.08652599150597,-2.7143983894702
-4.10866295522942,-3.4352712513214,-2.9518498600599,-2.60333582371003
-4.08591135774754,-3.44869064310539,-2.97565685102837,-2.54466340363986
-3.92313310807149,-3.20469503830236,-2.71734990018384,-2.25501513430695
-4.15831624860789,-3.45162305466891,-2.91408648208757,-2.50403740437937
-4.01657252130394,-3.28423022567564,-2.73760152494775,-2.29852888007371
-4.46114098478626,-3.85893258303093,-3.2877529479783,-2.84745785387206
-4.04426867103197,-3.29337126478228,-3.19565362162463,-2.90180062543656
-4.6432682542411,-4.15206061963338,-3.87192824004007,-3.51678467117559
-3.63767633248529,-2.79822088898716,-2.18461833492378,-1.73829500537468
-3.74008250608424,-3.02399431787814,-2.52451334824654,-2.17726385268744
-4.290339580641,-3.70680437596121,-3.11774777509362,-2.71434964433812
-4.07353072299242,-3.33354991554595,-2.77878543112365,-2.34149274058694
-4.08890094206935,-3.34869567088702,-2.77774369537538,-2.35595935045732
-3.89973974016881,-3.14021394418771,-2.62597370260782,-2.260807835967
-4.08102568239826,-3.40050094516398,-2.9131025207217,-2.51291770770574
-3.5276981149946,-2.51435658754322,-1.94621444985902,-1.4312172646637
-4.1145780263643,-3.31926448173506,-2.66207737843877,-2.17805475820576
-4.16867580712058,-3.46888184701022,-2.93012536589331,-2.48231291983031
-4.22400918864667,-3.65687581781433,-3.1949645547691,-2.83253999382694
-3.73408248709539,-2.7598162957924,-2.02922466953114,-1.52615269449308
-3.85608269665183,-3.02598255734215,-2.43294413314752,-2.02039335886383
-4.08324562199436,-3.39486303050241,-2.85400759802933,-2.4385360516026
-4.16389352598248,-3.53337142939924,-3.11503264225843,-2.72129179189888
-3.66276152520778,-2.80479863272369,-2.36655150646281,-1.99114643328207
-4.4249283719995,-3.93302279535003,-3.24772031021002,-2.77434615057169
-3.9977016808728,-3.26417457978119,-2.71934814726125,-2.32185408341832
-4.03867846848894,-3.23253348166924,-2.66906490013715,-2.33410343238956
-3.53165294008611,-2.69447647203851,-2.21909066454885,-1.88764932563333
-3.9716683737977,-3.19712340383313,-2.61942254004392,-2.10425186884358
-4.36513477704961,-3.50414568346646,-2.83048168712194,-2.2988648579371
-4.20630445562603,-3.57492122573141,-3.00406827404442,-2.68362005750637
-3.82311909456841,-2.97468765713592,-2.38439580119398,-1.97213907547755
-4.0781581450093,-3.41757673250545,-2.9719652593705,-2.57912072612925
-4.62288432329998,-4.34006218908278,-4.03045119043908,-3.80574540868486
-4.36876056074347,-3.68034531204609,-3.12455735862935,-2.67782024588351
-4.5060334523801,-3.97403728164945,-3.51197395323679,-3.0948999949021
-4.00356051374353,-3.34454771861581,-2.93015463491542,-2.6479344161457
-3.88437628797964,-2.98658013857723,-2.32815565701101,-1.83375518517919
-4.08815082302819,-3.38388400659181,-2.851019696332,-2.31743942974574
-3.94660877951799,-3.27943994830512,-2.77213998687565,-2.42638435150113
-3.95232998589385,-3.36289759208268,-2.91396446290752,-2.45970946643962
-3.91029042330577,-3.22429818451423,-2.65740892322718,-2.23447972380733
-3.71278935326769,-2.8565595383932,-2.23139556130098,-1.71062004169577
-3.97417010259406,-3.23236687484757,-2.71037874472417,-2.30485343796922
-4.26564750596491,-3.67007383988007,-3.1914740460555,-2.78792270436139
-3.61988171925835,-2.76281094909396,-2.24972910490473,-1.8913102670754
-4.16329443510359,-3.43104817596212,-2.99743726674264,-2.58074130516108
-4.25522567952433,-3.60775713864496,-3.04485844220157,-2.60023024853509
-4.18803774164653,-3.41505458782219,-2.91344069696377,-2.46162114149486
-3.72020055712425,-2.83862257541093,-2.51063787956594,-2.1308158199666
-4.41631827270508,-3.87942870411107,-3.36809547208618,-2.9281096717216
-3.94241161525768,-3.1485110332007,-2.58472545655305,-2.20735769127135
-4.7013039626681,-4.26067743460492,-3.81171769414649,-3.47101478904077
-4.17413737630042,-3.49693164683144,-2.99659370137185,-2.64684323728289
-4.42484000197049,-3.89571625139237,-3.4462468967792,-3.06597766986488
-4.07832370589976,-3.43180740706676,-2.96672476571939,-2.62487052545927
-3.99061498003525,-3.14946129545577,-2.57997719529982,-2.15643557922476
-3.81543463562149,-3.01730187195406,-2.46893736582366,-2.0012978061553
-4.19840944435473,-3.43048841045614,-2.77078002839118,-2.22626855643685
-3.92593591561124,-3.05896632206101,-2.45812531752199,-1.94680994078731
-4.32209674872784,-3.73808080610697,-3.2579806791494,-2.86348730434811
-4.36376204714697,-3.79293241844278,-3.19104419242228,-2.82498284078684
-3.88752466025809,-3.16820675812816,-2.72237635301108,-2.41382743439386
-3.88091186556316,-3.15788493194519,-2.61015668606015,-2.19623364727418
-4.23420758497116,-3.58350832794892,-3.13594456067286,-2.6403078400856
-3.747340897866,-2.89814640891369,-2.69384779529129,-2.36583532425984
-3.64401549020512,-2.58135115738857,-1.90238289276983,-1.46644066640407
-4.34990245110167,-3.80028183075957,-3.39833478125373,-3.06064196908004
-3.91572031156554,-3.09199562082954,-2.54339076700311,-2.17763596408416
-4.11439231772966,-3.38624934542673,-2.84032081705392,-2.35162182936796
-4.08240417971507,-3.50476871240117,-3.03083394566681,-2.6425522681957
-3.90344234072363,-3.15483630643306,-2.62523498819579,-2.16395741438965
-4.18702121488684,-3.5781152970668,-3.08302631753077,-2.68399685851036
-3.93965814194881,-3.2358035715046,-2.70037523299566,-2.30343154584646
-4.03921766054713,-3.3895206454571,-2.94508832394618,-2.62662428680841
-3.61338928829438,-2.38373553982486,-1.62492897516193,-1.15232986976459
-3.90551196735744,-3.01592386688613,-2.39082703484191,-1.94973370061768
-4.52182639006505,-3.93900165045175,-3.45492977694014,-3.05019547917694
-3.63175438448894,-2.73513395779061,-2.09476743016506,-1.50021394206918
-3.79773736366906,-2.91885839025949,-2.51751513908833,-2.11344555731145
-3.76440576129876,-2.94156176609092,-2.54069680002233,-2.19483790975868
-3.6497227540708,-2.83259056770971,-2.2977058420646,-1.84470621202474
-4.35648294591273,-3.69539013328162,-3.19278244969264,-2.74211498456893
-4.15385469804939,-3.47681884925077,-2.92295725047174,-2.47469669353101
-4.20572933319551,-3.48803124097702,-2.95531549807645,-2.55912385779799
-4.32757239292358,-3.77760462650324,-3.30207026340914,-2.97691302903255
-3.63039436768847,-2.71051863504952,-2.11325091539834,-1.69924574061732
-4.07081044215764,-3.35194814818655,-2.84412230336957,-2.41285394077105
-3.87744510538766,-3.11188472733448,-2.46580485605784,-2.07143506206482
-4.07947738379964,-3.40981375153185,-2.59508135127961,-2.17022633771891
-4.10933923428673,-3.38886828133889,-2.973456818173,-2.54090320862768
-3.62162514598523,-2.79889593181549,-2.23925457044656,-1.86185280925347
-3.78631146561182,-3.01030670122192,-2.60885943171719,-2.26587091914702
-4.30187246625478,-3.7119189565203,-3.20908992904174,-2.77613909278058
-3.93468624894517,-3.22311899351672,-2.66474546310474,-2.18321648245706
-3.49228275480548,-2.48242904620571,-2.48898979790073,-2.18892496002078
-4.21729108251953,-3.56969727367597,-3.16533429395029,-2.76783559488477
-3.7426918745688,-2.83207773994501,-2.23531252952548,-1.67921603823072
-4.06783199566316,-3.31563333306639,-2.69798546330153,-2.24239348160457
-3.96631998071111,-3.12328768457134,-2.50349394012351,-1.90537891476315
-4.08838209532335,-3.4113545430149,-3.05477228666158,-2.70774120696674
-4.70639203432482,-4.4839452194195,-4.27044739274827,-4.09406307940562
-3.93464601290781,-3.09944447783496,-2.49070844947604,-2.17198271321072
-3.85366113783817,-3.12736037764018,-2.62669946731413,-2.24185980930253
-4.2530010613772,-3.62351356206313,-3.09749204278266,-2.66116082065586
-4.16504001367842,-3.40691570954601,-2.79784121795785,-2.30719658747476
-3.89823280015942,-3.05085989836282,-2.43014581542625,-1.99047434068017
-4.3875101413175,-3.87929443307862,-3.47841174121258,-3.16100267493982
-3.57453675097373,-2.74304748341602,-2.25707894236149,-1.96712052235534
-4.2446011360426,-3.67612826188691,-3.15462731105145,-2.81415457401252
-4.16775734653118,-3.48640235711377,-2.86918726792143,-2.37318454486955
-4.32696149557757,-3.6522325685633,-3.1796702013416,-2.778517736778
-3.99464946379918,-3.28883949969117,-2.98543803919183,-2.67035504989725
-4.17603614214011,-3.42968361632165,-3.14852590526946,-2.79543849435723
-3.93848420152141,-3.13164281844026,-2.4944700105451,-1.99048396456117
-3.84696700066016,-3.00966406810464,-2.52485467877212,-2.16865422786073
-4.17162644489676,-3.55369553755447,-2.98080765111686,-2.56182062592162
-3.58792414603333,-2.70303234070501,-2.54640857154333,-2.26599358765998
-4.28961552773309,-3.60917142959923,-3.05592610493535,-2.61592016760956
-4.07528246974939,-3.39990721624323,-2.93862304635616,-2.58368278642682
-4.04882285267027,-3.15171499134342,-2.3576022244975,-1.74218001838635
